                    2          0
             1               0.0000000               0.0000000              -9.8981323
             2               0.1964755               0.0761150              -8.9983025
             3               0.3929509               0.1522300              -8.0984716
             4               0.5894264               0.2283450              -7.1986418
             5               0.7859018               0.3044600              -6.2988114
             6               0.9823773               0.3805750              -5.3989811
             7               1.1788528               0.4566900              -4.4991512
             8               1.3753282               0.5328050              -3.5993209
             9               1.5718037               0.6089200              -2.6994905
            10               1.7682792               0.6850350              -1.7996607
            11               1.9647546               0.7611500              -0.8998299
            12               2.1612301               0.8372650               0.0000000
            13               0.0000000               0.0000000              -9.8981323
            14               0.2107038               0.0000000              -8.9983025
            15               0.4214077               0.0000000              -8.0984716
            16               0.6321115               0.0000000              -7.1986418
            17               0.8428153               0.0000000              -6.2988114
            18               1.0535191               0.0000000              -5.3989811
            19               1.2642230               0.0000000              -4.4991512
            20               1.4749268               0.0000000              -3.5993209
            21               1.6856307               0.0000000              -2.6994905
            22               1.8963344               0.0000000              -1.7996607
            23               2.1070383               0.0000000              -0.8998299
            24               2.3177421               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8981323
            26               0.1557120               0.1419502              -8.9983025
            27               0.3114240               0.2839005              -8.0984716
            28               0.4671360               0.4258507              -7.1986418
            29               0.6228480               0.5678010              -6.2988114
            30               0.7785599               0.7097512              -5.3989811
            31               0.9342720               0.8517015              -4.4991512
            32               1.0899841               0.9936517              -3.5993209
            33               1.2456959               1.1356020              -2.6994905
            34               1.4014080               1.2775522              -1.7996607
            35               1.5571198               1.4195025              -0.8998299
            36               1.7128320               1.5614527               0.0000000
            37               0.0000000               0.0000000              -9.8981323
            38               0.1964755               0.0761150              -8.9983025
            39               0.3929509               0.1522300              -8.0984716
            40               0.5894264               0.2283450              -7.1986418
            41               0.7859018               0.3044600              -6.2988114
            42               0.9823773               0.3805750              -5.3989811
            43               1.1788528               0.4566900              -4.4991512
            44               1.3753282               0.5328050              -3.5993209
            45               1.5718037               0.6089200              -2.6994905
            46               1.7682792               0.6850350              -1.7996607
            47               1.9647546               0.7611500              -0.8998299
            48               2.1612301               0.8372650               0.0000000
            49               0.0000000               0.0000000              -9.8981323
            50               0.0939188               0.1886143              -8.9983025
            51               0.1878375               0.3772286              -8.0984716
            52               0.2817563               0.5658430              -7.1986418
            53               0.3756751               0.7544573              -6.2988114
            54               0.4695938               0.9430716              -5.3989811
            55               0.5635126               1.1316860              -4.4991512
            56               0.6574314               1.3203002              -3.5993209
            57               0.7513502               1.5089146              -2.6994905
            58               0.8452690               1.6975288              -1.7996607
            59               0.9391876               1.8861432              -0.8998299
            60               1.0331064               2.0747576               0.0000000
            61               0.0000000               0.0000000              -9.8981323
            62               0.1557120               0.1419502              -8.9983025
            63               0.3114240               0.2839005              -8.0984716
            64               0.4671360               0.4258507              -7.1986418
            65               0.6228480               0.5678010              -6.2988114
            66               0.7785599               0.7097512              -5.3989811
            67               0.9342720               0.8517015              -4.4991512
            68               1.0899841               0.9936517              -3.5993209
            69               1.2456959               1.1356020              -2.6994905
            70               1.4014080               1.2775522              -1.7996607
            71               1.5571198               1.4195025              -0.8998299
            72               1.7128320               1.5614527               0.0000000
            73               0.0000000               0.0000000              -9.8981323
            74               0.0194413               0.2098050              -8.9983025
            75               0.0388826               0.4196100              -8.0984716
            76               0.0583239               0.6294150              -7.1986418
            77               0.0777652               0.8392200              -6.2988114
            78               0.0972065               1.0490249              -5.3989811
            79               0.1166478               1.2588300              -4.4991512
            80               0.1360891               1.4686348              -3.5993209
            81               0.1555304               1.6784400              -2.6994905
            82               0.1749717               1.8882450              -1.7996607
            83               0.1944130               2.0980499              -0.8998299
            84               0.2138543               2.3078549               0.0000000
            85               0.0000000               0.0000000              -9.8981323
            86               0.0939188               0.1886143              -8.9983025
            87               0.1878375               0.3772286              -8.0984716
            88               0.2817563               0.5658430              -7.1986418
            89               0.3756751               0.7544573              -6.2988114
            90               0.4695938               0.9430716              -5.3989811
            91               0.5635126               1.1316860              -4.4991512
            92               0.6574314               1.3203002              -3.5993209
            93               0.7513502               1.5089146              -2.6994905
            94               0.8452690               1.6975288              -1.7996607
            95               0.9391876               1.8861432              -0.8998299
            96               1.0331064               2.0747576               0.0000000
            97               0.0000000               0.0000000              -9.8981323
            98              -0.0576618               0.2026603              -8.9983025
            99              -0.1153237               0.4053207              -8.0984716
           100              -0.1729855               0.6079810              -7.1986418
           101              -0.2306473               0.8106413              -6.2988114
           102              -0.2883092               1.0133017              -5.3989811
           103              -0.3459710               1.2159621              -4.4991512
           104              -0.4036328               1.4186225              -3.5993209
           105              -0.4612947               1.6212827              -2.6994905
           106              -0.5189565               1.8239430              -1.7996607
           107              -0.5766184               2.0266035              -0.8998299
           108              -0.6342802               2.2292638               0.0000000
           109               0.0000000               0.0000000              -9.8981323
           110               0.0194413               0.2098050              -8.9983025
           111               0.0388826               0.4196100              -8.0984716
           112               0.0583239               0.6294150              -7.1986418
           113               0.0777652               0.8392200              -6.2988114
           114               0.0972065               1.0490249              -5.3989811
           115               0.1166478               1.2588300              -4.4991512
           116               0.1360891               1.4686348              -3.5993209
           117               0.1555304               1.6784400              -2.6994905
           118               0.1749717               1.8882450              -1.7996607
           119               0.1944130               2.0980499              -0.8998299
