                    2          0
             1               0.0000000               0.0000000              -4.3147483
             2               0.1559996               0.0604346              -3.9224985
             3               0.3119992               0.1208692              -3.5302486
             4               0.4679988               0.1813037              -3.1379988
             5               0.6239984               0.2417383              -2.7457490
             6               0.7799980               0.3021729              -2.3534989
             7               0.9359976               0.3626074              -1.9612494
             8               1.0919973               0.4230420              -1.5689995
             9               1.2479968               0.4834766              -1.1767495
            10               1.4039965               0.5439112              -0.7844999
            11               1.5599960               0.6043457              -0.3922498
            12               1.7159957               0.6647803               0.0000000
            13               0.0000000               0.0000000              -4.3147483
            14               0.1672968               0.0000000              -3.9224985
            15               0.3345936               0.0000000              -3.5302486
            16               0.5018904               0.0000000              -3.1379988
            17               0.6691871               0.0000000              -2.7457490
            18               0.8364840               0.0000000              -2.3534989
            19               1.0037807               0.0000000              -1.9612494
            20               1.1710776               0.0000000              -1.5689995
            21               1.3383743               0.0000000              -1.1767495
            22               1.5056710               0.0000000              -0.7844999
            23               1.6729679               0.0000000              -0.3922498
            24               1.8402648               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3147483
            26               0.1236338               0.1127071              -3.9224985
            27               0.2472676               0.2254142              -3.5302486
            28               0.3709015               0.3381214              -3.1379988
            29               0.4945353               0.4508285              -2.7457490
            30               0.6181691               0.5635356              -2.3534989
            31               0.7418029               0.6762427              -1.9612494
            32               0.8654367               0.7889498              -1.5689995
            33               0.9890705               0.9016569              -1.1767495
            34               1.1127044               1.0143641              -0.7844999
            35               1.2363381               1.1270713              -0.3922498
            36               1.3599720               1.2397783               0.0000000
            37               0.0000000               0.0000000              -4.3147483
            38               0.1559996               0.0604346              -3.9224985
            39               0.3119992               0.1208692              -3.5302486
            40               0.4679988               0.1813037              -3.1379988
            41               0.6239984               0.2417383              -2.7457490
            42               0.7799980               0.3021729              -2.3534989
            43               0.9359976               0.3626074              -1.9612494
            44               1.0919973               0.4230420              -1.5689995
            45               1.2479968               0.4834766              -1.1767495
            46               1.4039965               0.5439112              -0.7844999
            47               1.5599960               0.6043457              -0.3922498
            48               1.7159957               0.6647803               0.0000000
            49               0.0000000               0.0000000              -4.3147483
            50               0.0745706               0.1497580              -3.9224985
            51               0.1491412               0.2995159              -3.5302486
            52               0.2237118               0.4492739              -3.1379988
            53               0.2982824               0.5990318              -2.7457490
            54               0.3728529               0.7487897              -2.3534989
            55               0.4474235               0.8985477              -1.9612494
            56               0.5219942               1.0483056              -1.5689995
            57               0.5965647               1.1980636              -1.1767495
            58               0.6711353               1.3478215              -0.7844999
            59               0.7457058               1.4975795              -0.3922498
            60               0.8202765               1.6473374               0.0000000
            61               0.0000000               0.0000000              -4.3147483
            62               0.1236338               0.1127071              -3.9224985
            63               0.2472676               0.2254142              -3.5302486
            64               0.3709015               0.3381214              -3.1379988
            65               0.4945353               0.4508285              -2.7457490
            66               0.6181691               0.5635356              -2.3534989
            67               0.7418029               0.6762427              -1.9612494
            68               0.8654367               0.7889498              -1.5689995
            69               0.9890705               0.9016569              -1.1767495
            70               1.1127044               1.0143641              -0.7844999
            71               1.2363381               1.1270713              -0.3922498
            72               1.3599720               1.2397783               0.0000000
            73               0.0000000               0.0000000              -4.3147483
            74               0.0154362               0.1665831              -3.9224985
            75               0.0308724               0.3331662              -3.5302486
            76               0.0463086               0.4997494              -3.1379988
            77               0.0617448               0.6663325              -2.7457490
            78               0.0771810               0.8329157              -2.3534989
            79               0.0926172               0.9994987              -1.9612494
            80               0.1080534               1.1660819              -1.5689995
            81               0.1234896               1.3326650              -1.1767495
            82               0.1389258               1.4992481              -0.7844999
            83               0.1543620               1.6658313              -0.3922498
            84               0.1697982               1.8324145               0.0000000
            85               0.0000000               0.0000000              -4.3147483
            86               0.0745706               0.1497580              -3.9224985
            87               0.1491412               0.2995159              -3.5302486
            88               0.2237118               0.4492739              -3.1379988
            89               0.2982824               0.5990318              -2.7457490
            90               0.3728529               0.7487897              -2.3534989
            91               0.4474235               0.8985477              -1.9612494
            92               0.5219942               1.0483056              -1.5689995
            93               0.5965647               1.1980636              -1.1767495
            94               0.6711353               1.3478215              -0.7844999
            95               0.7457058               1.4975795              -0.3922498
            96               0.8202765               1.6473374               0.0000000
            97               0.0000000               0.0000000              -4.3147483
            98              -0.0457829               0.1609103              -3.9224985
            99              -0.0915659               0.3218207              -3.5302486
           100              -0.1373488               0.4827310              -3.1379988
           101              -0.1831317               0.6436414              -2.7457490
           102              -0.2289147               0.8045517              -2.3534989
           103              -0.2746976               0.9654620              -1.9612494
           104              -0.3204806               1.1263723              -1.5689995
           105              -0.3662635               1.2872827              -1.1767495
           106              -0.4120464               1.4481931              -0.7844999
           107              -0.4578294               1.6091033              -0.3922498
           108              -0.5036123               1.7700137               0.0000000
           109               0.0000000               0.0000000              -4.3147483
           110               0.0154362               0.1665831              -3.9224985
           111               0.0308724               0.3331662              -3.5302486
           112               0.0463086               0.4997494              -3.1379988
           113               0.0617448               0.6663325              -2.7457490
           114               0.0771810               0.8329157              -2.3534989
           115               0.0926172               0.9994987              -1.9612494
           116               0.1080534               1.1660819              -1.5689995
           117               0.1234896               1.3326650              -1.1767495
           118               0.1389258               1.4992481              -0.7844999
