                    2          0
             1              -1.7292818               4.4195027              -1.8751009
             2              -1.7292818               4.4195027              -1.2500672
             3              -1.7292818               4.4195027              -0.6250336
             4              -1.7292818               4.4195027              -0.0000001
             5              -1.1528544               4.4195027              -1.8751009
             6              -1.1528544               4.4195027              -1.2500672
             7              -1.1528544               4.4195027              -0.6250336
             8              -1.1528544               4.4195027              -0.0000001
             9              -0.5764272               4.4195027              -1.8751009
            10              -0.5764272               4.4195027              -1.2500672
            11              -0.5764272               4.4195027              -0.6250336
            12              -0.5764272               4.4195027              -0.0000001
            13               0.0000000               4.4195027              -1.8751009
            14               0.0000000               4.4195027              -1.2500672
            15               0.0000000               4.4195027              -0.6250336
            16               0.0000000               4.4195027              -0.0000001
            17               0.5764273               4.4195027              -1.8751009
            18               0.5764273               4.4195027              -1.2500672
            19               0.5764273               4.4195027              -0.6250336
            20               0.5764273               4.4195027              -0.0000001
            21               1.1528546               4.4195027              -1.8751009
            22               1.1528546               4.4195027              -1.2500672
            23               1.1528546               4.4195027              -0.6250336
            24               1.1528546               4.4195027              -0.0000001
            25               1.7292818               4.4195027              -1.8751009
            26               1.7292818               4.4195027              -1.2500672
            27               1.7292818               4.4195027              -0.6250336
            28               1.7292818               4.4195027              -0.0000001
            29               1.7292818               4.4195027              -1.8751009
            30               1.7292818               4.4195027              -1.2500672
            31               1.7292818               4.4195027              -0.6250336
            32               1.7292818               4.4195027              -0.0000001
            33               1.7292818               3.7395792              -1.8751009
            34               1.7292818               3.7395792              -1.2500672
            35               1.7292818               3.7395792              -0.6250336
            36               1.7292818               3.7395792              -0.0000001
            37               1.7292818               3.0596557              -1.8751009
            38               1.7292818               3.0596557              -1.2500672
            39               1.7292818               3.0596557              -0.6250336
            40               1.7292818               3.0596557              -0.0000001
            41               1.7292818               2.3797321              -1.8751009
            42               1.7292818               2.3797321              -1.2500672
            43               1.7292818               2.3797321              -0.6250336
            44               1.7292818               2.3797321              -0.0000001
            45               1.7292818               1.6998088              -1.8751009
            46               1.7292818               1.6998088              -1.2500672
            47               1.7292818               1.6998088              -0.6250336
            48               1.7292818               1.6998088              -0.0000001
            49               1.7292818               1.0198853              -1.8751009
            50               1.7292818               1.0198853              -1.2500672
            51               1.7292818               1.0198853              -0.6250336
            52               1.7292818               1.0198853              -0.0000001
            53               1.7292818               0.3399615              -1.8751009
            54               1.7292818               0.3399615              -1.2500672
            55               1.7292818               0.3399615              -0.6250336
            56               1.7292818               0.3399615              -0.0000001
            57               1.7292818              -0.3399620              -1.8751009
            58               1.7292818              -0.3399620              -1.2500672
            59               1.7292818              -0.3399620              -0.6250336
            60               1.7292818              -0.3399620              -0.0000001
            61               1.7292818              -1.0198851              -1.8751009
            62               1.7292818              -1.0198851              -1.2500672
            63               1.7292818              -1.0198851              -0.6250336
            64               1.7292818              -1.0198851              -0.0000001
            65               1.7292818              -1.6998086              -1.8751009
            66               1.7292818              -1.6998086              -1.2500672
            67               1.7292818              -1.6998086              -0.6250336
            68               1.7292818              -1.6998086              -0.0000001
            69               1.7292818              -2.3797321              -1.8751009
            70               1.7292818              -2.3797321              -1.2500672
            71               1.7292818              -2.3797321              -0.6250336
            72               1.7292818              -2.3797321              -0.0000001
            73               1.7292818              -3.0596557              -1.8751009
            74               1.7292818              -3.0596557              -1.2500672
            75               1.7292818              -3.0596557              -0.6250336
            76               1.7292818              -3.0596557              -0.0000001
            77               1.7292818              -3.7395797              -1.8751009
            78               1.7292818              -3.7395797              -1.2500672
            79               1.7292818              -3.7395797              -0.6250336
            80               1.7292818              -3.7395797              -0.0000001
            81               1.7292818              -4.4195027              -1.8751009
            82               1.7292818              -4.4195027              -1.2500672
            83               1.7292818              -4.4195027              -0.6250336
            84               1.7292818              -4.4195027              -0.0000001
            85               1.7292818              -4.4195027              -1.8751009
            86               1.7292818              -4.4195027              -1.2500672
            87               1.7292818              -4.4195027              -0.6250336
            88               1.7292818              -4.4195027              -0.0000001
            89               1.1528544              -4.4195027              -1.8751009
            90               1.1528544              -4.4195027              -1.2500672
            91               1.1528544              -4.4195027              -0.6250336
            92               1.1528544              -4.4195027              -0.0000001
            93               0.5764272              -4.4195027              -1.8751009
            94               0.5764272              -4.4195027              -1.2500672
            95               0.5764272              -4.4195027              -0.6250336
            96               0.5764272              -4.4195027              -0.0000001
            97               0.0000000              -4.4195027              -1.8751009
            98               0.0000000              -4.4195027              -1.2500672
            99               0.0000000              -4.4195027              -0.6250336
           100               0.0000000              -4.4195027              -0.0000001
           101              -0.5764273              -4.4195027              -1.8751009
           102              -0.5764273              -4.4195027              -1.2500672
           103              -0.5764273              -4.4195027              -0.6250336
           104              -0.5764273              -4.4195027              -0.0000001
           105              -1.1528546              -4.4195027              -1.8751009
           106              -1.1528546              -4.4195027              -1.2500672
           107              -1.1528546              -4.4195027              -0.6250336
           108              -1.1528546              -4.4195027              -0.0000001
           109              -1.7292818              -4.4195027              -1.8751009
           110              -1.7292818              -4.4195027              -1.2500672
           111              -1.7292818              -4.4195027              -0.6250336
           112              -1.7292818              -4.4195027              -0.0000001
           113              -1.7292818              -4.4195027              -1.8751009
           114              -1.7292818              -4.4195027              -1.2500672
           115              -1.7292818              -4.4195027              -0.6250336
           116              -1.7292818              -4.4195027              -0.0000001
           117              -1.7292818              -3.7395792              -1.8751009
           118              -1.7292818              -3.7395792              -1.2500672
           119              -1.7292818              -3.7395792              -0.6250336
           120              -1.7292818              -3.7395792              -0.0000001
           121              -1.7292818              -3.0596557              -1.8751009
           122              -1.7292818              -3.0596557              -1.2500672
           123              -1.7292818              -3.0596557              -0.6250336
           124              -1.7292818              -3.0596557              -0.0000001
           125              -1.7292818              -2.3797321              -1.8751009
           126              -1.7292818              -2.3797321              -1.2500672
           127              -1.7292818              -2.3797321              -0.6250336
           128              -1.7292818              -2.3797321              -0.0000001
           129              -1.7292818              -1.6998088              -1.8751009
           130              -1.7292818              -1.6998088              -1.2500672
           131              -1.7292818              -1.6998088              -0.6250336
           132              -1.7292818              -1.6998088              -0.0000001
           133              -1.7292818              -1.0198853              -1.8751009
           134              -1.7292818              -1.0198853              -1.2500672
           135              -1.7292818              -1.0198853              -0.6250336
           136              -1.7292818              -1.0198853              -0.0000001
           137              -1.7292818              -0.3399615              -1.8751009
           138              -1.7292818              -0.3399615              -1.2500672
           139              -1.7292818              -0.3399615              -0.6250336
           140              -1.7292818              -0.3399615              -0.0000001
           141              -1.7292818               0.3399620              -1.8751009
           142              -1.7292818               0.3399620              -1.2500672
           143              -1.7292818               0.3399620              -0.6250336
           144              -1.7292818               0.3399620              -0.0000001
           145              -1.7292818               1.0198851              -1.8751009
           146              -1.7292818               1.0198851              -1.2500672
           147              -1.7292818               1.0198851              -0.6250336
           148              -1.7292818               1.0198851              -0.0000001
           149              -1.7292818               1.6998086              -1.8751009
           150              -1.7292818               1.6998086              -1.2500672
           151              -1.7292818               1.6998086              -0.6250336
           152              -1.7292818               1.6998086              -0.0000001
           153              -1.7292818               2.3797321              -1.8751009
           154              -1.7292818               2.3797321              -1.2500672
           155              -1.7292818               2.3797321              -0.6250336
           156              -1.7292818               2.3797321              -0.0000001
           157              -1.7292818               3.0596557              -1.8751009
           158              -1.7292818               3.0596557              -1.2500672
           159              -1.7292818               3.0596557              -0.6250336
           160              -1.7292818               3.0596557              -0.0000001
           161              -1.7292818               3.7395797              -1.8751009
           162              -1.7292818               3.7395797              -1.2500672
           163              -1.7292818               3.7395797              -0.6250336
           164              -1.7292818               3.7395797              -0.0000001
           165              -1.7292818               4.4195027              -1.8751009
           166              -1.7292818               4.4195027              -1.2500672
           167              -1.7292818               4.4195027              -0.6250336
           168              -1.7292818               4.4195027              -0.0000001
           169               1.7292818              -4.4195027              -1.8751009
           170               1.1528544              -4.4195027              -1.8751009
           171               0.5764272              -4.4195027              -1.8751009
           172               0.0000000              -4.4195027              -1.8751009
           173              -0.5764273              -4.4195027              -1.8751009
           174              -1.1528546              -4.4195027              -1.8751009
           175              -1.7292818              -4.4195027              -1.8751009
           176               1.7292818              -3.7395792              -1.8751009
           177               1.1528544              -3.7395792              -1.8751009
           178               0.5764272              -3.7395792              -1.8751009
           179               0.0000000              -3.7395792              -1.8751009
           180              -0.5764273              -3.7395792              -1.8751009
           181              -1.1528546              -3.7395792              -1.8751009
           182              -1.7292818              -3.7395792              -1.8751009
           183               1.7292818              -3.0596557              -1.8751009
           184               1.1528544              -3.0596557              -1.8751009
           185               0.5764272              -3.0596557              -1.8751009
           186               0.0000000              -3.0596557              -1.8751009
           187              -0.5764273              -3.0596557              -1.8751009
           188              -1.1528546              -3.0596557              -1.8751009
           189              -1.7292818              -3.0596557              -1.8751009
           190               1.7292818              -2.3797321              -1.8751009
           191               1.1528544              -2.3797321              -1.8751009
           192               0.5764272              -2.3797321              -1.8751009
           193               0.0000000              -2.3797321              -1.8751009
           194              -0.5764273              -2.3797321              -1.8751009
           195              -1.1528546              -2.3797321              -1.8751009
           196              -1.7292818              -2.3797321              -1.8751009
           197               1.7292818              -1.6998088              -1.8751009
           198               1.1528544              -1.6998088              -1.8751009
           199               0.5764272              -1.6998088              -1.8751009
           200               0.0000000              -1.6998088              -1.8751009
           201              -0.5764273              -1.6998088              -1.8751009
           202              -1.1528546              -1.6998088              -1.8751009
           203              -1.7292818              -1.6998088              -1.8751009
           204               1.7292818              -1.0198853              -1.8751009
           205               1.1528544              -1.0198853              -1.8751009
           206               0.5764272              -1.0198853              -1.8751009
           207               0.0000000              -1.0198853              -1.8751009
           208              -0.5764273              -1.0198853              -1.8751009
           209              -1.1528546              -1.0198853              -1.8751009
           210              -1.7292818              -1.0198853              -1.8751009
           211               1.7292818              -0.3399615              -1.8751009
           212               1.1528544              -0.3399615              -1.8751009
           213               0.5764272              -0.3399615              -1.8751009
           214               0.0000000              -0.3399615              -1.8751009
           215              -0.5764273              -0.3399615              -1.8751009
           216              -1.1528546              -0.3399615              -1.8751009
           217              -1.7292818              -0.3399615              -1.8751009
           218               1.7292818               0.3399620              -1.8751009
           219               1.1528544               0.3399620              -1.8751009
           220               0.5764272               0.3399620              -1.8751009
           221               0.0000000               0.3399620              -1.8751009
           222              -0.5764273               0.3399620              -1.8751009
           223              -1.1528546               0.3399620              -1.8751009
           224              -1.7292818               0.3399620              -1.8751009
           225               1.7292818               1.0198851              -1.8751009
           226               1.1528544               1.0198851              -1.8751009
           227               0.5764272               1.0198851              -1.8751009
           228               0.0000000               1.0198851              -1.8751009
           229              -0.5764273               1.0198851              -1.8751009
           230              -1.1528546               1.0198851              -1.8751009
           231              -1.7292818               1.0198851              -1.8751009
           232               1.7292818               1.6998086              -1.8751009
           233               1.1528544               1.6998086              -1.8751009
           234               0.5764272               1.6998086              -1.8751009
           235               0.0000000               1.6998086              -1.8751009
           236              -0.5764273               1.6998086              -1.8751009
           237              -1.1528546               1.6998086              -1.8751009
           238              -1.7292818               1.6998086              -1.8751009
           239               1.7292818               2.3797321              -1.8751009
           240               1.1528544               2.3797321              -1.8751009
           241               0.5764272               2.3797321              -1.8751009
           242               0.0000000               2.3797321              -1.8751009
           243              -0.5764273               2.3797321              -1.8751009
           244              -1.1528546               2.3797321              -1.8751009
           245              -1.7292818               2.3797321              -1.8751009
           246               1.7292818               3.0596557              -1.8751009
           247               1.1528544               3.0596557              -1.8751009
           248               0.5764272               3.0596557              -1.8751009
           249               0.0000000               3.0596557              -1.8751009
           250              -0.5764273               3.0596557              -1.8751009
           251              -1.1528546               3.0596557              -1.8751009
           252              -1.7292818               3.0596557              -1.8751009
           253               1.7292818               3.7395797              -1.8751009
           254               1.1528544               3.7395797              -1.8751009
           255               0.5764272               3.7395797              -1.8751009
           256               0.0000000               3.7395797              -1.8751009
           257              -0.5764273               3.7395797              -1.8751009
           258              -1.1528546               3.7395797              -1.8751009
           259              -1.7292818               3.7395797              -1.8751009
           260               1.7292818               4.4195027              -1.8751009
           261               1.1528544               4.4195027              -1.8751009
           262               0.5764272               4.4195027              -1.8751009
           263               0.0000000               4.4195027              -1.8751009
           264              -0.5764273               4.4195027              -1.8751009
           265              -1.1528546               4.4195027              -1.8751009
           266              -1.7292818               4.4195027              -1.8751009
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              29              30              34              33
              30              31              35              34
              31              32              36              35
              33              34              38              37
              34              35              39              38
              35              36              40              39
              37              38              42              41
              38              39              43              42
              39              40              44              43
              41              42              46              45
              42              43              47              46
              43              44              48              47
              45              46              50              49
              46              47              51              50
              47              48              52              51
              49              50              54              53
              50              51              55              54
              51              52              56              55
              53              54              58              57
              54              55              59              58
              55              56              60              59
              57              58              62              61
              58              59              63              62
              59              60              64              63
              61              62              66              65
              62              63              67              66
              63              64              68              67
              65              66              70              69
              66              67              71              70
              67              68              72              71
              69              70              74              73
              70              71              75              74
              71              72              76              75
              73              74              78              77
              74              75              79              78
              75              76              80              79
              77              78              82              81
              78              79              83              82
              79              80              84              83
              85              86              90              89
              86              87              91              90
              87              88              92              91
              89              90              94              93
              90              91              95              94
              91              92              96              95
              93              94              98              97
              94              95              99              98
              95              96             100              99
              97              98             102             101
              98              99             103             102
              99             100             104             103
             101             102             106             105
             102             103             107             106
             103             104             108             107
             105             106             110             109
             106             107             111             110
             107             108             112             111
             113             114             118             117
             114             115             119             118
             115             116             120             119
             117             118             122             121
             118             119             123             122
             119             120             124             123
             121             122             126             125
             122             123             127             126
             123             124             128             127
             125             126             130             129
             126             127             131             130
             127             128             132             131
             129             130             134             133
             130             131             135             134
             131             132             136             135
             133             134             138             137
             134             135             139             138
             135             136             140             139
             137             138             142             141
             138             139             143             142
             139             140             144             143
             141             142             146             145
             142             143             147             146
             143             144             148             147
             145             146             150             149
             146             147             151             150
             147             148             152             151
             149             150             154             153
             150             151             155             154
             151             152             156             155
             153             154             158             157
             154             155             159             158
             155             156             160             159
             157             158             162             161
             158             159             163             162
             159             160             164             163
             161             162             166             165
             162             163             167             166
             163             164             168             167
             169             170             177             176
             170             171             178             177
             171             172             179             178
             172             173             180             179
             173             174             181             180
             174             175             182             181
             176             177             184             183
             177             178             185             184
             178             179             186             185
             179             180             187             186
             180             181             188             187
             181             182             189             188
             183             184             191             190
             184             185             192             191
             185             186             193             192
             186             187             194             193
             187             188             195             194
             188             189             196             195
             190             191             198             197
             191             192             199             198
             192             193             200             199
             193             194             201             200
             194             195             202             201
             195             196             203             202
             197             198             205             204
             198             199             206             205
             199             200             207             206
             200             201             208             207
             201             202             209             208
             202             203             210             209
             204             205             212             211
             205             206             213             212
             206             207             214             213
             207             208             215             214
             208             209             216             215
             209             210             217             216
             211             212             219             218
             212             213             220             219
             213             214             221             220
             214             215             222             221
             215             216             223             222
             216             217             224             223
             218             219             226             225
             219             220             227             226
             220             221             228             227
             221             222             229             228
             222             223             230             229
             223             224             231             230
             225             226             233             232
             226             227             234             233
             227             228             235             234
             228             229             236             235
             229             230             237             236
             230             231             238             237
             232             233             240             239
             233             234             241             240
             234             235             242             241
             235             236             243             242
             236             237             244             243
             237             238             245             244
             239             240             247             246
             240             241             248             247
             241             242             249             248
             242             243             250             249
             243             244             251             250
             244             245             252             251
             246             247             254             253
             247             248             255             254
             248             249             256             255
             249             250             257             256
             250             251             258             257
             251             252             259             258
             253             254             261             260
             254             255             262             261
             255             256             263             262
             256             257             264             263
             257             258             265             264
             258             259             266             265
          0          0          0          0
