                    2          0
             1               0.0000000               0.0000000              -5.8985906
             2               0.2522622               0.0977269              -5.3623552
             3               0.5045244               0.1954538              -4.8261194
             4               0.7567865               0.2931807              -4.2898841
             5               1.0090487               0.3909076              -3.7536485
             6               1.2613109               0.4886345              -3.2174132
             7               1.5135731               0.5863613              -2.6811774
             8               1.7658353               0.6840882              -2.1449420
             9               2.0180974               0.7818151              -1.6087065
            10               2.2703595               0.8795420              -1.0724711
            11               2.5226219               0.9772689              -0.5362358
            12               2.7748840               1.0749958               0.0000000
            13               0.0000000               0.0000000              -5.8985906
            14               0.2705305               0.0000000              -5.3623552
            15               0.5410610               0.0000000              -4.8261194
            16               0.8115915               0.0000000              -4.2898841
            17               1.0821220               0.0000000              -3.7536485
            18               1.3526525               0.0000000              -3.2174132
            19               1.6231830               0.0000000              -2.6811774
            20               1.8937135               0.0000000              -2.1449420
            21               2.1642439               0.0000000              -1.6087065
            22               2.4347746               0.0000000              -1.0724711
            23               2.7053051               0.0000000              -0.5362358
            24               2.9758356               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.8985906
            26               0.1999245               0.1822552              -5.3623552
            27               0.3998489               0.3645104              -4.8261194
            28               0.5997733               0.5467657              -4.2898841
            29               0.7996978               0.7290209              -3.7536485
            30               0.9996223               0.9112761              -3.2174132
            31               1.1995467               1.0935314              -2.6811774
            32               1.3994712               1.2757865              -2.1449420
            33               1.5993956               1.4580418              -1.6087065
            34               1.7993201               1.6402969              -1.0724711
            35               1.9992446               1.8225522              -0.5362358
            36               2.1991689               2.0048075               0.0000000
            37               0.0000000               0.0000000              -5.8985906
            38               0.2522622               0.0977269              -5.3623552
            39               0.5045244               0.1954538              -4.8261194
            40               0.7567865               0.2931807              -4.2898841
            41               1.0090487               0.3909076              -3.7536485
            42               1.2613109               0.4886345              -3.2174132
            43               1.5135731               0.5863613              -2.6811774
            44               1.7658353               0.6840882              -2.1449420
            45               2.0180974               0.7818151              -1.6087065
            46               2.2703595               0.8795420              -1.0724711
            47               2.5226219               0.9772689              -0.5362358
            48               2.7748840               1.0749958               0.0000000
            49               0.0000000               0.0000000              -5.8985906
            50               0.1205858               0.2421690              -5.3623552
            51               0.2411716               0.4843379              -4.8261194
            52               0.3617575               0.7265069              -4.2898841
            53               0.4823433               0.9686759              -3.7536485
            54               0.6029291               1.2108449              -3.2174132
            55               0.7235149               1.4530139              -2.6811774
            56               0.8441008               1.6951828              -2.1449420
            57               0.9646866               1.9373517              -1.6087065
            58               1.0852723               2.1795206              -1.0724711
            59               1.2058582               2.4216897              -0.5362358
            60               1.3264440               2.6638587               0.0000000
            61               0.0000000               0.0000000              -5.8985906
            62               0.1999245               0.1822552              -5.3623552
            63               0.3998489               0.3645104              -4.8261194
            64               0.5997733               0.5467657              -4.2898841
            65               0.7996978               0.7290209              -3.7536485
            66               0.9996223               0.9112761              -3.2174132
            67               1.1995467               1.0935314              -2.6811774
            68               1.3994712               1.2757865              -2.1449420
            69               1.5993956               1.4580418              -1.6087065
            70               1.7993201               1.6402969              -1.0724711
            71               1.9992446               1.8225522              -0.5362358
            72               2.1991689               2.0048075               0.0000000
            73               0.0000000               0.0000000              -5.8985906
            74               0.0249614               0.2693765              -5.3623552
            75               0.0499228               0.5387530              -4.8261194
            76               0.0748842               0.8081294              -4.2898841
            77               0.0998456               1.0775059              -3.7536485
            78               0.1248070               1.3468823              -3.2174132
