                    2          0
             1               0.0000000               0.0000000              -9.7296104
             2               0.2855603               0.1106267              -8.8451004
             3               0.5711207               0.2212533              -7.9605904
             4               0.8566809               0.3318800              -7.0760803
             5               1.1422414               0.4425066              -6.1915703
             6               1.4278016               0.5531332              -5.3070602
             7               1.7133619               0.6637599              -4.4225502
             8               1.9989223               0.7743866              -3.5380406
             9               2.2844827               0.8850132              -2.6535301
            10               2.5700428               0.9956399              -1.7690196
            11               2.8556032               1.1062665              -0.8845100
            12               3.1411636               1.2168932               0.0000000
            13               0.0000000               0.0000000              -9.7296104
            14               0.3062400               0.0000000              -8.8451004
            15               0.6124800               0.0000000              -7.9605904
            16               0.9187201               0.0000000              -7.0760803
            17               1.2249601               0.0000000              -6.1915703
            18               1.5312001               0.0000000              -5.3070602
            19               1.8374401               0.0000000              -4.4225502
            20               2.1436801               0.0000000              -3.5380406
            21               2.4499202               0.0000000              -2.6535301
            22               2.7561603               0.0000000              -1.7690196
            23               3.0624001               0.0000000              -0.8845100
            24               3.3686402               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7296104
            26               0.2263141               0.2063126              -8.8451004
            27               0.4526282               0.4126251              -7.9605904
            28               0.6789423               0.6189377              -7.0760803
            29               0.9052565               0.8252503              -6.1915703
            30               1.1315706               1.0315628              -5.3070602
            31               1.3578846               1.2378755              -4.4225502
            32               1.5841987               1.4441880              -3.5380406
            33               1.8105129               1.6505005              -2.6535301
            34               2.0368271               1.8568131              -1.7690196
            35               2.2631412               2.0631256              -0.8845100
            36               2.4894552               2.2694383               0.0000000
            37               0.0000000               0.0000000              -9.7296104
            38               0.2855603               0.1106267              -8.8451004
            39               0.5711207               0.2212533              -7.9605904
            40               0.8566809               0.3318800              -7.0760803
            41               1.1422414               0.4425066              -6.1915703
            42               1.4278016               0.5531332              -5.3070602
            43               1.7133619               0.6637599              -4.4225502
            44               1.9989223               0.7743866              -3.5380406
            45               2.2844827               0.8850132              -2.6535301
            46               2.5700428               0.9956399              -1.7690196
            47               2.8556032               1.1062665              -0.8845100
            48               3.1411636               1.2168932               0.0000000
            49               0.0000000               0.0000000              -9.7296104
            50               0.1365029               0.2741348              -8.8451004
            51               0.2730058               0.5482697              -7.9605904
            52               0.4095088               0.8224045              -7.0760803
            53               0.5460117               1.0965394              -6.1915703
            54               0.6825146               1.3706741              -5.3070602
            55               0.8190176               1.6448090              -4.4225502
            56               0.9555205               1.9189438              -3.5380406
            57               1.0920234               2.1930788              -2.6535301
            58               1.2285264               2.4672136              -1.7690196
            59               1.3650292               2.7413483              -0.8845100
            60               1.5015321               3.0154831               0.0000000
            61               0.0000000               0.0000000              -9.7296104
            62               0.2263141               0.2063126              -8.8451004
            63               0.4526282               0.4126251              -7.9605904
            64               0.6789423               0.6189377              -7.0760803
            65               0.9052565               0.8252503              -6.1915703
            66               1.1315706               1.0315628              -5.3070602
            67               1.3578846               1.2378755              -4.4225502
            68               1.5841987               1.4441880              -3.5380406
            69               1.8105129               1.6505005              -2.6535301
            70               2.0368271               1.8568131              -1.7690196
            71               2.2631412               2.0631256              -0.8845100
            72               2.4894552               2.2694383               0.0000000
            73               0.0000000               0.0000000              -9.7296104
            74               0.0282563               0.3049337              -8.8451004
            75               0.0565125               0.6098673              -7.9605904
            76               0.0847688               0.9148010              -7.0760803
            77               0.1130251               1.2197347              -6.1915703
            78               0.1412813               1.5246682              -5.3070602
            79               0.1695376               1.8296020              -4.4225502
            80               0.1977939               2.1345356              -3.5380406
            81               0.2260501               2.4394693              -2.6535301
            82               0.2543064               2.7444029              -1.7690196
            83               0.2825626               3.0493364              -0.8845100
            84               0.3108189               3.3542702               0.0000000
            85               0.0000000               0.0000000              -9.7296104
            86               0.1365029               0.2741348              -8.8451004
            87               0.2730058               0.5482697              -7.9605904
            88               0.4095088               0.8224045              -7.0760803
            89               0.5460117               1.0965394              -6.1915703
            90               0.6825146               1.3706741              -5.3070602
            91               0.8190176               1.6448090              -4.4225502
            92               0.9555205               1.9189438              -3.5380406
            93               1.0920234               2.1930788              -2.6535301
            94               1.2285264               2.4672136              -1.7690196
            95               1.3650292               2.7413483              -0.8845100
            96               1.5015321               3.0154831               0.0000000
            97               0.0000000               0.0000000              -9.7296104
            98              -0.0838066               0.2945495              -8.8451004
            99              -0.1676131               0.5890990              -7.9605904
           100              -0.2514197               0.8836485              -7.0760803
           101              -0.3352263               1.1781980              -6.1915703
           102              -0.4190328               1.4727474              -5.3070602
           103              -0.5028394               1.7672970              -4.4225502
           104              -0.5866460               2.0618467              -3.5380406
           105              -0.6704525               2.3563960              -2.6535301
           106              -0.7542591               2.6509454              -1.7690196
           107              -0.8380657               2.9454949              -0.8845100
           108              -0.9218722               3.2400446               0.0000000
           109               0.0000000               0.0000000              -9.7296104
           110               0.0282563               0.3049337              -8.8451004
           111               0.0565125               0.6098673              -7.9605904
           112               0.0847688               0.9148010              -7.0760803
           113               0.1130250               1.2197347              -6.1915703
           114               0.1412813               1.5246682              -5.3070602
           115               0.1695376               1.8296020              -4.4225502
           116               0.1977938               2.1345356              -3.5380406
           117               0.2260501               2.4394693              -2.6535301
           118               0.2543063               2.7444029              -1.7690196
           119               0.2825626               3.0493364              -0.8845100
           120               0.3108189               3.3542702               0.0000000
           121               0.0000000               0.0000000              -9.7296104
           122              -0.1845509               0.2443848              -8.8451004
           123              -0.3691017               0.4887696              -7.9605904
           124              -0.5536525               0.7331545              -7.0760803
           125              -0.7382034               0.9775392              -6.1915703
           126              -0.9227543               1.2219239              -5.3070602
           127              -1.1073050               1.4663090              -4.4225502
           128              -1.2918559               1.7106937              -3.5380406
           129              -1.4764068               1.9550785              -2.6535301
           130              -1.6609577               2.1994631              -1.7690196
           131              -1.8455086               2.4438479              -0.8845100
           132              -2.0300593               2.6882329               0.0000000
           133               0.0000000               0.0000000              -9.7296104
           134              -0.0838066               0.2945495              -8.8451004
           135              -0.1676131               0.5890990              -7.9605904
           136              -0.2514197               0.8836485              -7.0760803
           137              -0.3352262               1.1781980              -6.1915703
           138              -0.4190328               1.4727474              -5.3070602
           139              -0.5028393               1.7672970              -4.4225502
           140              -0.5866459               2.0618467              -3.5380406
           141              -0.6704525               2.3563960              -2.6535301
           142              -0.7542590               2.6509454              -1.7690196
           143              -0.8380656               2.9454949              -0.8845100
           144              -0.9218721               3.2400446               0.0000000
