                    2          0
             1               0.0000000               0.0000000              -8.2425785
             2               0.3636712               0.1408870              -7.4932532
             3               0.7273424               0.2817740              -6.7439280
             4               1.0910137               0.4226609              -5.9946022
             5               1.4546849               0.5635480              -5.2452774
             6               1.8183560               0.7044349              -4.4959521
             7               2.1820273               0.8453219              -3.7466264
             8               2.5456984               0.9862089              -2.9973011
             9               2.9093697               1.1270959              -2.2479758
            10               3.2730408               1.2679830              -1.4986510
            11               3.6367121               1.4088699              -0.7493258
            12               4.0003834               1.5497569               0.0000000
            13               0.0000000               0.0000000              -8.2425785
            14               0.3900076               0.0000000              -7.4932532
            15               0.7800152               0.0000000              -6.7439280
            16               1.1700228               0.0000000              -5.9946022
            17               1.5600303               0.0000000              -5.2452774
            18               1.9500378               0.0000000              -4.4959521
            19               2.3400457               0.0000000              -3.7466264
            20               2.7300532               0.0000000              -2.9973011
            21               3.1200607               0.0000000              -2.2479758
            22               3.5100684               0.0000000              -1.4986510
            23               3.9000757               0.0000000              -0.7493258
            24               4.2900834               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2425785
            26               0.2882191               0.2627464              -7.4932532
            27               0.5764382               0.5254928              -6.7439280
            28               0.8646572               0.7882392              -5.9946022
            29               1.1528764               1.0509856              -5.2452774
            30               1.4410955               1.3137320              -4.4959521
            31               1.7293144               1.5764785              -3.7466264
            32               2.0175335               1.8392247              -2.9973011
            33               2.3057528               2.1019711              -2.2479758
            34               2.5939717               2.3647177              -1.4986510
            35               2.8821909               2.6274641              -0.7493258
            36               3.1704099               2.8902104               0.0000000
            37               0.0000000               0.0000000              -8.2425785
            38               0.3636712               0.1408870              -7.4932532
            39               0.7273424               0.2817740              -6.7439280
            40               1.0910137               0.4226609              -5.9946022
            41               1.4546849               0.5635480              -5.2452774
            42               1.8183560               0.7044349              -4.4959521
            43               2.1820273               0.8453219              -3.7466264
            44               2.5456984               0.9862089              -2.9973011
            45               2.9093697               1.1270959              -2.2479758
            46               3.2730408               1.2679830              -1.4986510
            47               3.6367121               1.4088699              -0.7493258
            48               4.0003834               1.5497569               0.0000000
            49               0.0000000               0.0000000              -8.2425785
            50               0.1738413               0.3491205              -7.4932532
            51               0.3476827               0.6982409              -6.7439280
            52               0.5215240               1.0473614              -5.9946022
            53               0.6953654               1.3964819              -5.2452774
            54               0.8692067               1.7456024              -4.4959521
            55               1.0430480               2.0947227              -3.7466264
            56               1.2168894               2.4438434              -2.9973011
            57               1.3907307               2.7929637              -2.2479758
            58               1.5645721               3.1420844              -1.4986510
            59               1.7384133               3.4912047              -0.7493258
            60               1.9122547               3.8403251               0.0000000
            61               0.0000000               0.0000000              -8.2425785
            62               0.2882191               0.2627464              -7.4932532
            63               0.5764382               0.5254928              -6.7439280
            64               0.8646572               0.7882392              -5.9946022
            65               1.1528764               1.0509856              -5.2452774
            66               1.4410955               1.3137320              -4.4959521
            67               1.7293144               1.5764785              -3.7466264
            68               2.0175335               1.8392247              -2.9973011
            69               2.3057528               2.1019711              -2.2479758
            70               2.5939717               2.3647177              -1.4986510
            71               2.8821909               2.6274641              -0.7493258
            72               3.1704099               2.8902104               0.0000000
            73               0.0000000               0.0000000              -8.2425785
            74               0.0359854               0.3883438              -7.4932532
            75               0.0719707               0.7766877              -6.7439280
            76               0.1079561               1.1650316              -5.9946022
            77               0.1439415               1.5533754              -5.2452774
            78               0.1799268               1.9417192              -4.4959521
            79               0.2159122               2.3300631              -3.7466264
            80               0.2518975               2.7184069              -2.9973011
            81               0.2878829               3.1067507              -2.2479758
            82               0.3238683               3.4950945              -1.4986510
            83               0.3598536               3.8834383              -0.7493258
            84               0.3958390               4.2717824               0.0000000
            85               0.0000000               0.0000000              -8.2425785
            86               0.1738413               0.3491205              -7.4932532
            87               0.3476827               0.6982409              -6.7439280
            88               0.5215240               1.0473614              -5.9946022
            89               0.6953654               1.3964819              -5.2452774
            90               0.8692067               1.7456024              -4.4959521
            91               1.0430480               2.0947227              -3.7466264
            92               1.2168894               2.4438434              -2.9973011
            93               1.3907307               2.7929637              -2.2479758
            94               1.5645721               3.1420844              -1.4986510
            95               1.7384133               3.4912047              -0.7493258
            96               1.9122547               3.8403251               0.0000000
            97               0.0000000               0.0000000              -8.2425785
            98              -0.1067306               0.3751193              -7.4932532
            99              -0.2134613               0.7502386              -6.7439280
           100              -0.3201919               1.1253579              -5.9946022
           101              -0.4269225               1.5004772              -5.2452774
           102              -0.5336532               1.8755965              -4.4959521
           103              -0.6403838               2.2507157              -3.7466264
           104              -0.7471144               2.6258352              -2.9973011
           105              -0.8538451               3.0009544              -2.2479758
           106              -0.9605757               3.3760736              -1.4986510
           107              -1.0673064               3.7511930              -0.7493258
           108              -1.1740370               4.1263123               0.0000000
           109               0.0000000               0.0000000              -8.2425785
           110               0.0359854               0.3883438              -7.4932532
           111               0.0719707               0.7766877              -6.7439280
           112               0.1079561               1.1650316              -5.9946022
           113               0.1439414               1.5533754              -5.2452774
           114               0.1799268               1.9417192              -4.4959521
           115               0.2159122               2.3300631              -3.7466264
           116               0.2518975               2.7184069              -2.9973011
           117               0.2878829               3.1067507              -2.2479758
           118               0.3238682               3.4950945              -1.4986510
           119               0.3598536               3.8834383              -0.7493258
           120               0.3958390               4.2717824               0.0000000
           121               0.0000000               0.0000000              -8.2425785
           122              -0.2350321               0.3112328              -7.4932532
           123              -0.4700642               0.6224656              -6.7439280
           124              -0.7050962               0.9336983              -5.9946022
           125              -0.9401283               1.2449311              -5.2452774
           126              -1.1751604               1.5561638              -4.4959521
           127              -1.4101925               1.8673966              -3.7466264
           128              -1.6452245               2.1786292              -2.9973011
           129              -1.8802567               2.4898622              -2.2479758
           130              -2.1152887               2.8010950              -1.4986510
           131              -2.3503208               3.1123276              -0.7493258
           132              -2.5853529               3.4235604               0.0000000
           133               0.0000000               0.0000000              -8.2425785
           134              -0.1067306               0.3751193              -7.4932532
           135              -0.2134613               0.7502386              -6.7439280
           136              -0.3201919               1.1253579              -5.9946022
           137              -0.4269225               1.5004772              -5.2452774
           138              -0.5336532               1.8755965              -4.4959521
           139              -0.6403838               2.2507157              -3.7466264
           140              -0.7471144               2.6258352              -2.9973011
           141              -0.8538451               3.0009544              -2.2479758
           142              -0.9605757               3.3760736              -1.4986510
           143              -1.0673064               3.7511930              -0.7493258
           144              -1.1740370               4.1263123               0.0000000
