                    2          0
             1               0.0000000               0.0000000              -6.4110217
             2               0.2683286               0.1039511              -5.8282013
             3               0.5366573               0.2079021              -5.2453814
             4               0.8049859               0.3118532              -4.6625614
             5               1.0733145               0.4158043              -4.0797410
             6               1.3416432               0.5197554              -3.4969211
             7               1.6099719               0.6237065              -2.9141009
             8               1.8783005               0.7276575              -2.3312807
             9               2.1466291               0.8316086              -1.7484603
            10               2.4149578               0.9355597              -1.1656404
            11               2.6832864               1.0395107              -0.5828204
            12               2.9516151               1.1434618               0.0000000
            13               0.0000000               0.0000000              -6.4110217
            14               0.2877605               0.0000000              -5.8282013
            15               0.5755209               0.0000000              -5.2453814
            16               0.8632814               0.0000000              -4.6625614
            17               1.1510419               0.0000000              -4.0797410
            18               1.4388024               0.0000000              -3.4969211
            19               1.7265629               0.0000000              -2.9141009
            20               2.0143232               0.0000000              -2.3312807
            21               2.3020837               0.0000000              -1.7484603
            22               2.5898442               0.0000000              -1.1656404
            23               2.8776047               0.0000000              -0.5828204
            24               3.1653650               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4110217
            26               0.2126576               0.1938630              -5.8282013
            27               0.4253151               0.3877259              -5.2453814
            28               0.6379727               0.5815889              -4.6625614
            29               0.8506302               0.7754519              -4.0797410
            30               1.0632879               0.9693149              -3.4969211
            31               1.2759453               1.1631778              -2.9141009
            32               1.4886029               1.3570409              -2.3312807
            33               1.7012604               1.5509038              -1.7484603
            34               1.9139180               1.7447667              -1.1656404
            35               2.1265757               1.9386299              -0.5828204
            36               2.3392332               2.1324928               0.0000000
            37               0.0000000               0.0000000              -6.4110217
            38               0.2683286               0.1039511              -5.8282013
            39               0.5366573               0.2079021              -5.2453814
            40               0.8049859               0.3118532              -4.6625614
            41               1.0733145               0.4158043              -4.0797410
            42               1.3416432               0.5197554              -3.4969211
            43               1.6099719               0.6237065              -2.9141009
            44               1.8783005               0.7276575              -2.3312807
            45               2.1466291               0.8316086              -1.7484603
            46               2.4149578               0.9355597              -1.1656404
            47               2.6832864               1.0395107              -0.5828204
            48               2.9516151               1.1434618               0.0000000
            49               0.0000000               0.0000000              -6.4110217
            50               0.1282659               0.2575926              -5.8282013
            51               0.2565317               0.5151852              -5.2453814
            52               0.3847976               0.7727778              -4.6625614
            53               0.5130635               1.0303705              -4.0797410
            54               0.6413294               1.2879630              -3.4969211
            55               0.7695952               1.5455556              -2.9141009
            56               0.8978611               1.8031483              -2.3312807
            57               1.0261270               2.0607409              -1.7484603
            58               1.1543930               2.3183336              -1.1656404
            59               1.2826588               2.5759261              -0.5828204
            60               1.4109247               2.8335187               0.0000000
            61               0.0000000               0.0000000              -6.4110217
            62               0.2126576               0.1938630              -5.8282013
            63               0.4253151               0.3877259              -5.2453814
            64               0.6379727               0.5815889              -4.6625614
            65               0.8506302               0.7754519              -4.0797410
            66               1.0632879               0.9693149              -3.4969211
            67               1.2759453               1.1631778              -2.9141009
            68               1.4886029               1.3570409              -2.3312807
            69               1.7012604               1.5509038              -1.7484603
            70               1.9139180               1.7447667              -1.1656404
            71               2.1265757               1.9386299              -0.5828204
            72               2.3392332               2.1324928               0.0000000
            73               0.0000000               0.0000000              -6.4110217
            74               0.0265512               0.2865329              -5.8282013
            75               0.0531024               0.5730659              -5.2453814
            76               0.0796536               0.8595989              -4.6625614
            77               0.1062048               1.1461318              -4.0797410
            78               0.1327560               1.4326648              -3.4969211
            79               0.1593071               1.7191978              -2.9141009
            80               0.1858583               2.0057306              -2.3312807
            81               0.2124095               2.2922635              -1.7484603
            82               0.2389607               2.5787966              -1.1656404
            83               0.2655119               2.8653295              -0.5828204
            84               0.2920631               3.1518624               0.0000000
            85               0.0000000               0.0000000              -6.4110217
            86               0.1282659               0.2575926              -5.8282013
            87               0.2565317               0.5151852              -5.2453814
            88               0.3847976               0.7727778              -4.6625614
            89               0.5130635               1.0303705              -4.0797410
            90               0.6413294               1.2879630              -3.4969211
            91               0.7695952               1.5455556              -2.9141009
            92               0.8978611               1.8031483              -2.3312807
