                    2          0
             1              -1.6404347               1.7989874              -3.4355805
             2              -1.6404347               1.7989874              -2.8629837
             3              -1.6404347               1.7989874              -2.2903872
             4              -1.6404347               1.7989874              -1.7177902
             5              -1.6404347               1.7989874              -1.1451936
             6              -1.6404347               1.7989874              -0.5725968
             7              -1.6404347               1.7989874               0.0000000
             8              -1.0936232               1.7989874              -3.4355805
             9              -1.0936232               1.7989874              -2.8629837
            10              -1.0936232               1.7989874              -2.2903872
            11              -1.0936232               1.7989874              -1.7177902
            12              -1.0936232               1.7989874              -1.1451936
            13              -1.0936232               1.7989874              -0.5725968
            14              -1.0936232               1.7989874               0.0000000
            15              -0.5468116               1.7989874              -3.4355805
            16              -0.5468116               1.7989874              -2.8629837
            17              -0.5468116               1.7989874              -2.2903872
            18              -0.5468116               1.7989874              -1.7177902
            19              -0.5468116               1.7989874              -1.1451936
            20              -0.5468116               1.7989874              -0.5725968
            21              -0.5468116               1.7989874               0.0000000
            22               0.0000000               1.7989874              -3.4355805
            23               0.0000000               1.7989874              -2.8629837
            24               0.0000000               1.7989874              -2.2903872
            25               0.0000000               1.7989874              -1.7177902
            26               0.0000000               1.7989874              -1.1451936
            27               0.0000000               1.7989874              -0.5725968
            28               0.0000000               1.7989874               0.0000000
            29               0.5468116               1.7989874              -3.4355805
            30               0.5468116               1.7989874              -2.8629837
            31               0.5468116               1.7989874              -2.2903872
            32               0.5468116               1.7989874              -1.7177902
            33               0.5468116               1.7989874              -1.1451936
            34               0.5468116               1.7989874              -0.5725968
            35               0.5468116               1.7989874               0.0000000
            36               1.0936229               1.7989874              -3.4355805
            37               1.0936229               1.7989874              -2.8629837
            38               1.0936229               1.7989874              -2.2903872
            39               1.0936229               1.7989874              -1.7177902
            40               1.0936229               1.7989874              -1.1451936
            41               1.0936229               1.7989874              -0.5725968
            42               1.0936229               1.7989874               0.0000000
            43               1.6404347               1.7989874              -3.4355805
            44               1.6404347               1.7989874              -2.8629837
            45               1.6404347               1.7989874              -2.2903872
            46               1.6404347               1.7989874              -1.7177902
            47               1.6404347               1.7989874              -1.1451936
            48               1.6404347               1.7989874              -0.5725968
            49               1.6404347               1.7989874               0.0000000
            50               1.6404347               1.7989874              -3.4355805
            51               1.6404347               1.7989874              -2.8629837
            52               1.6404347               1.7989874              -2.2903872
            53               1.6404347               1.7989874              -1.7177902
            54               1.6404347               1.7989874              -1.1451936
            55               1.6404347               1.7989874              -0.5725968
            56               1.6404347               1.7989874               0.0000000
            57               1.6404347               1.1993248              -3.4355805
            58               1.6404347               1.1993248              -2.8629837
            59               1.6404347               1.1993248              -2.2903872
            60               1.6404347               1.1993248              -1.7177902
            61               1.6404347               1.1993248              -1.1451936
            62               1.6404347               1.1993248              -0.5725968
            63               1.6404347               1.1993248               0.0000000
            64               1.6404347               0.5996624              -3.4355805
            65               1.6404347               0.5996624              -2.8629837
            66               1.6404347               0.5996624              -2.2903872
            67               1.6404347               0.5996624              -1.7177902
            68               1.6404347               0.5996624              -1.1451936
            69               1.6404347               0.5996624              -0.5725968
            70               1.6404347               0.5996624               0.0000000
            71               1.6404347               0.0000000              -3.4355805
            72               1.6404347               0.0000000              -2.8629837
            73               1.6404347               0.0000000              -2.2903872
            74               1.6404347               0.0000000              -1.7177902
            75               1.6404347               0.0000000              -1.1451936
            76               1.6404347               0.0000000              -0.5725968
            77               1.6404347               0.0000000               0.0000000
            78               1.6404347              -0.5996625              -3.4355805
            79               1.6404347              -0.5996625              -2.8629837
            80               1.6404347              -0.5996625              -2.2903872
            81               1.6404347              -0.5996625              -1.7177902
            82               1.6404347              -0.5996625              -1.1451936
            83               1.6404347              -0.5996625              -0.5725968
            84               1.6404347              -0.5996625               0.0000000
            85               1.6404347              -1.1993248              -3.4355805
            86               1.6404347              -1.1993248              -2.8629837
            87               1.6404347              -1.1993248              -2.2903872
            88               1.6404347              -1.1993248              -1.7177902
            89               1.6404347              -1.1993248              -1.1451936
            90               1.6404347              -1.1993248              -0.5725968
            91               1.6404347              -1.1993248               0.0000000
            92               1.6404347              -1.7989874              -3.4355805
            93               1.6404347              -1.7989874              -2.8629837
            94               1.6404347              -1.7989874              -2.2903872
            95               1.6404347              -1.7989874              -1.7177902
            96               1.6404347              -1.7989874              -1.1451936
            97               1.6404347              -1.7989874              -0.5725968
            98               1.6404347              -1.7989874               0.0000000
            99               1.6404347              -1.7989874              -3.4355805
           100               1.6404347              -1.7989874              -2.8629837
           101               1.6404347              -1.7989874              -2.2903872
           102               1.6404347              -1.7989874              -1.7177902
           103               1.6404347              -1.7989874              -1.1451936
           104               1.6404347              -1.7989874              -0.5725968
           105               1.6404347              -1.7989874               0.0000000
           106               1.0936232              -1.7989874              -3.4355805
           107               1.0936232              -1.7989874              -2.8629837
           108               1.0936232              -1.7989874              -2.2903872
           109               1.0936232              -1.7989874              -1.7177902
           110               1.0936232              -1.7989874              -1.1451936
           111               1.0936232              -1.7989874              -0.5725968
           112               1.0936232              -1.7989874               0.0000000
           113               0.5468116              -1.7989874              -3.4355805
           114               0.5468116              -1.7989874              -2.8629837
           115               0.5468116              -1.7989874              -2.2903872
           116               0.5468116              -1.7989874              -1.7177902
           117               0.5468116              -1.7989874              -1.1451936
           118               0.5468116              -1.7989874              -0.5725968
           119               0.5468116              -1.7989874               0.0000000
           120               0.0000000              -1.7989874              -3.4355805
           121               0.0000000              -1.7989874              -2.8629837
           122               0.0000000              -1.7989874              -2.2903872
           123               0.0000000              -1.7989874              -1.7177902
           124               0.0000000              -1.7989874              -1.1451936
           125               0.0000000              -1.7989874              -0.5725968
           126               0.0000000              -1.7989874               0.0000000
           127              -0.5468116              -1.7989874              -3.4355805
           128              -0.5468116              -1.7989874              -2.8629837
           129              -0.5468116              -1.7989874              -2.2903872
           130              -0.5468116              -1.7989874              -1.7177902
           131              -0.5468116              -1.7989874              -1.1451936
           132              -0.5468116              -1.7989874              -0.5725968
           133              -0.5468116              -1.7989874               0.0000000
           134              -1.0936229              -1.7989874              -3.4355805
           135              -1.0936229              -1.7989874              -2.8629837
           136              -1.0936229              -1.7989874              -2.2903872
           137              -1.0936229              -1.7989874              -1.7177902
           138              -1.0936229              -1.7989874              -1.1451936
           139              -1.0936229              -1.7989874              -0.5725968
           140              -1.0936229              -1.7989874               0.0000000
           141              -1.6404347              -1.7989874              -3.4355805
           142              -1.6404347              -1.7989874              -2.8629837
           143              -1.6404347              -1.7989874              -2.2903872
           144              -1.6404347              -1.7989874              -1.7177902
           145              -1.6404347              -1.7989874              -1.1451936
           146              -1.6404347              -1.7989874              -0.5725968
           147              -1.6404347              -1.7989874               0.0000000
           148              -1.6404347              -1.7989874              -3.4355805
