                    2          0
             1               0.0000000               0.0000000              -4.7438903
             2               0.4024718               0.1559184              -4.3126273
             3               0.8049436               0.3118368              -3.8813648
             4               1.2074155               0.4677552              -3.4501021
             5               1.6098872               0.6236736              -3.0188394
             6               2.0123589               0.7795920              -2.5875764
             7               2.4148309               0.9355105              -2.1563139
             8               2.8173027               1.0914289              -1.7250509
             9               3.2197745               1.2473472              -1.2937882
            10               3.6222460               1.4032656              -0.8625257
            11               4.0247178               1.5591840              -0.4312625
            12               4.4271898               1.7151024               0.0000000
            13               0.0000000               0.0000000              -4.7438903
            14               0.4316180               0.0000000              -4.3126273
            15               0.8632360               0.0000000              -3.8813648
            16               1.2948540               0.0000000              -3.4501021
            17               1.7264720               0.0000000              -3.0188394
            18               2.1580901               0.0000000              -2.5875764
            19               2.5897081               0.0000000              -2.1563139
            20               3.0213258               0.0000000              -1.7250509
            21               3.4529440               0.0000000              -1.2937882
            22               3.8845620               0.0000000              -0.8625257
            23               4.3161802               0.0000000              -0.4312625
            24               4.7477980               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7438903
            26               0.3189695               0.2907791              -4.3126273
            27               0.6379390               0.5815583              -3.8813648
            28               0.9569086               0.8723375              -3.4501021
            29               1.2758781               1.1631166              -3.0188394
            30               1.5948476               1.4538957              -2.5875764
            31               1.9138172               1.7446750              -2.1563139
            32               2.2327867               2.0354540              -1.7250509
            33               2.5517561               2.3262331              -1.2937882
            34               2.8707259               2.6170123              -0.8625257
            35               3.1896951               2.9077914              -0.4312625
            36               3.5086648               3.1985705               0.0000000
            37               0.0000000               0.0000000              -4.7438903
            38               0.4024718               0.1559184              -4.3126273
            39               0.8049436               0.3118368              -3.8813648
            40               1.2074155               0.4677552              -3.4501021
            41               1.6098872               0.6236736              -3.0188394
            42               2.0123589               0.7795920              -2.5875764
            43               2.4148309               0.9355105              -2.1563139
            44               2.8173027               1.0914289              -1.7250509
            45               3.2197745               1.2473472              -1.2937882
            46               3.6222460               1.4032656              -0.8625257
            47               4.0247178               1.5591840              -0.4312625
            48               4.4271898               1.7151024               0.0000000
            49               0.0000000               0.0000000              -4.7438903
            50               0.1923887               0.3863686              -4.3126273
            51               0.3847774               0.7727371              -3.8813648
            52               0.5771660               1.1591058              -3.4501021
            53               0.7695547               1.5454743              -3.0188394
            54               0.9619434               1.9318428              -2.5875764
            55               1.1543320               2.3182116              -2.1563139
            56               1.3467208               2.7045801              -1.7250509
            57               1.5391095               3.0909486              -1.2937882
            58               1.7314982               3.4773171              -0.8625257
            59               1.9238869               3.8636856              -0.4312625
            60               2.1162755               4.2500544               0.0000000
            61               0.0000000               0.0000000              -4.7438903
            62               0.3189695               0.2907791              -4.3126273
            63               0.6379390               0.5815583              -3.8813648
            64               0.9569086               0.8723375              -3.4501021
            65               1.2758781               1.1631166              -3.0188394
            66               1.5948476               1.4538957              -2.5875764
            67               1.9138172               1.7446750              -2.1563139
            68               2.2327867               2.0354540              -1.7250509
            69               2.5517561               2.3262331              -1.2937882
            70               2.8707259               2.6170123              -0.8625257
            71               3.1896951               2.9077914              -0.4312625
            72               3.5086648               3.1985705               0.0000000
            73               0.0000000               0.0000000              -4.7438903
            74               0.0398247               0.4297768              -4.3126273
            75               0.0796494               0.8595535              -3.8813648
            76               0.1194740               1.2893302              -3.4501021
            77               0.1592987               1.7191070              -3.0188394
            78               0.1991234               2.1488838              -2.5875764
            79               0.2389481               2.5786605              -2.1563139
            80               0.2787728               3.0084374              -1.7250509
            81               0.3185974               3.4382141              -1.2937882
            82               0.3584221               3.8679907              -0.8625257
            83               0.3982468               4.2977676              -0.4312625
            84               0.4380715               4.7275443               0.0000000
            85               0.0000000               0.0000000              -4.7438903
            86               0.1923887               0.3863686              -4.3126273
            87               0.3847774               0.7727371              -3.8813648
            88               0.5771660               1.1591058              -3.4501021
            89               0.7695547               1.5454743              -3.0188394
            90               0.9619434               1.9318428              -2.5875764
            91               1.1543320               2.3182116              -2.1563139
            92               1.3467208               2.7045801              -1.7250509
            93               1.5391095               3.0909486              -1.2937882
            94               1.7314982               3.4773171              -0.8625257
            95               1.9238869               3.8636856              -0.4312625
            96               2.1162755               4.2500544               0.0000000
            97               0.0000000               0.0000000              -4.7438903
            98              -0.1181179               0.4151412              -4.3126273
            99              -0.2362357               0.8302824              -3.8813648
           100              -0.3543536               1.2454238              -3.4501021
           101              -0.4724714               1.6605649              -3.0188394
           102              -0.5905893               2.0757062              -2.5875764
           103              -0.7087072               2.4908476              -2.1563139
           104              -0.8268251               2.9059887              -1.7250509
           105              -0.9449429               3.3211298              -1.2937882
           106              -1.0630608               3.7362711              -0.8625257
           107              -1.1811786               4.1514125              -0.4312625
           108              -1.2992965               4.5665536               0.0000000
           109               0.0000000               0.0000000              -4.7438903
           110               0.0398247               0.4297768              -4.3126273
           111               0.0796494               0.8595535              -3.8813648
           112               0.1194740               1.2893302              -3.4501021
           113               0.1592987               1.7191070              -3.0188394
           114               0.1991234               2.1488838              -2.5875764
           115               0.2389481               2.5786605              -2.1563139
           116               0.2787728               3.0084374              -1.7250509
           117               0.3185974               3.4382141              -1.2937882
           118               0.3584221               3.8679907              -0.8625257
           119               0.3982468               4.2977676              -0.4312625
           120               0.4380715               4.7275443               0.0000000
           121               0.0000000               0.0000000              -4.7438903
           122              -0.2601080               0.3444386              -4.3126273
           123              -0.5202159               0.6888772              -3.8813648
           124              -0.7803239               1.0333158              -3.4501021
           125              -1.0404319               1.3777543              -3.0188394
           126              -1.3005397               1.7221929              -2.5875764
           127              -1.5606478               2.0666316              -2.1563139
           128              -1.8207557               2.4110701              -1.7250509
           129              -2.0808637               2.7555087              -1.2937882
           130              -2.3409715               3.0999472              -0.8625257
           131              -2.6010795               3.4443858              -0.4312625
           132              -2.8611875               3.7888243               0.0000000
           133               0.0000000               0.0000000              -4.7438903
           134              -0.1181179               0.4151412              -4.3126273
           135              -0.2362357               0.8302824              -3.8813648
           136              -0.3543536               1.2454238              -3.4501021
           137              -0.4724714               1.6605649              -3.0188394
           138              -0.5905893               2.0757062              -2.5875764
           139              -0.7087072               2.4908476              -2.1563139
           140              -0.8268251               2.9059887              -1.7250509
           141              -0.9449429               3.3211298              -1.2937882
           142              -1.0630608               3.7362711              -0.8625257
           143              -1.1811786               4.1514125              -0.4312625
           144              -1.2992965               4.5665536               0.0000000
           145               0.0000000               0.0000000              -4.7438903
           146              -0.3669690               0.2272176              -4.3126273
           147              -0.7339380               0.4544352              -3.8813648
           148              -1.1009068               0.6816528              -3.4501021
           149              -1.4678760               0.9088703              -3.0188394
           150              -1.8348449               1.1360879              -2.5875764
           151              -2.2018137               1.3633056              -2.1563139
           152              -2.5687828               1.5905231              -1.7250509
           153              -2.9357519               1.8177407              -1.2937882
           154              -3.3027208               2.0449584              -0.8625257
           155              -3.6696899               2.2721758              -0.4312625
           156              -4.0366588               2.4993935               0.0000000
           157               0.0000000               0.0000000              -4.7438903
           158              -0.2601080               0.3444386              -4.3126273
           159              -0.5202159               0.6888772              -3.8813648
           160              -0.7803239               1.0333158              -3.4501021
           161              -1.0404319               1.3777543              -3.0188394
           162              -1.3005397               1.7221929              -2.5875764
           163              -1.5606478               2.0666316              -2.1563139
           164              -1.8207557               2.4110701              -1.7250509
           165              -2.0808637               2.7555087              -1.2937882
           166              -2.3409715               3.0999472              -0.8625257
           167              -2.6010795               3.4443858              -0.4312625
           168              -2.8611875               3.7888243               0.0000000
           169               0.0000000               0.0000000              -4.7438903
           170              -0.4242688               0.0793096              -4.3126273
           171              -0.8485377               0.1586192              -3.8813648
           172              -1.2728065               0.2379288              -3.4501021
           173              -1.6970754               0.3172384              -3.0188394
           174              -2.1213443               0.3965480              -2.5875764
           175              -2.5456131               0.4758576              -2.1563139
           176              -2.9698820               0.5551672              -1.7250509
           177              -3.3941507               0.6344768              -1.2937882
           178              -3.8184197               0.7137864              -0.8625257
           179              -4.2426887               0.7930960              -0.4312625
           180              -4.6669574               0.8724056               0.0000000
           181               0.0000000               0.0000000              -4.7438903
           182              -0.3669690               0.2272176              -4.3126273
           183              -0.7339380               0.4544352              -3.8813648
           184              -1.1009068               0.6816528              -3.4501021
           185              -1.4678760               0.9088703              -3.0188394
           186              -1.8348449               1.1360879              -2.5875764
           187              -2.2018137               1.3633056              -2.1563139
           188              -2.5687828               1.5905231              -1.7250509
           189              -2.9357519               1.8177407              -1.2937882
           190              -3.3027208               2.0449584              -0.8625257
           191              -3.6696899               2.2721758              -0.4312625
           192              -4.0366588               2.4993935               0.0000000
           193               0.0000000               0.0000000              -4.7438903
           194              -0.4242688              -0.0793096              -4.3126273
           195              -0.8485377              -0.1586192              -3.8813648
           196              -1.2728065              -0.2379288              -3.4501021
           197              -1.6970754              -0.3172384              -3.0188394
           198              -2.1213443              -0.3965480              -2.5875764
           199              -2.5456131              -0.4758576              -2.1563139
           200              -2.9698820              -0.5551672              -1.7250509
           201              -3.3941507              -0.6344768              -1.2937882
           202              -3.8184197              -0.7137864              -0.8625257
           203              -4.2426887              -0.7930960              -0.4312625
           204              -4.6669574              -0.8724056               0.0000000
           205               0.0000000               0.0000000              -4.7438903
           206              -0.4242688               0.0793096              -4.3126273
           207              -0.8485377               0.1586192              -3.8813648
           208              -1.2728065               0.2379288              -3.4501021
           209              -1.6970754               0.3172384              -3.0188394
           210              -2.1213443               0.3965480              -2.5875764
           211              -2.5456131               0.4758576              -2.1563139
           212              -2.9698820               0.5551672              -1.7250509
           213              -3.3941507               0.6344768              -1.2937882
           214              -3.8184197               0.7137864              -0.8625257
           215              -4.2426887               0.7930960              -0.4312625
           216              -4.6669574               0.8724056               0.0000000
           217               0.0000000               0.0000000              -4.7438903
           218              -0.3669690              -0.2272176              -4.3126273
           219              -0.7339380              -0.4544352              -3.8813648
           220              -1.1009068              -0.6816528              -3.4501021
           221              -1.4678760              -0.9088703              -3.0188394
           222              -1.8348449              -1.1360879              -2.5875764
           223              -2.2018137              -1.3633056              -2.1563139
           224              -2.5687828              -1.5905231              -1.7250509
           225              -2.9357519              -1.8177407              -1.2937882
           226              -3.3027208              -2.0449584              -0.8625257
           227              -3.6696899              -2.2721758              -0.4312625
           228              -4.0366588              -2.4993935               0.0000000
           229               0.0000000               0.0000000              -4.7438903
           230              -0.4242688              -0.0793096              -4.3126273
           231              -0.8485377              -0.1586192              -3.8813648
           232              -1.2728065              -0.2379288              -3.4501021
           233              -1.6970754              -0.3172384              -3.0188394
           234              -2.1213443              -0.3965480              -2.5875764
           235              -2.5456131              -0.4758576              -2.1563139
           236              -2.9698820              -0.5551671              -1.7250509
           237              -3.3941507              -0.6344767              -1.2937882
           238              -3.8184197              -0.7137864              -0.8625257
           239              -4.2426887              -0.7930959              -0.4312625
           240              -4.6669574              -0.8724055               0.0000000
           241               0.0000000               0.0000000              -4.7438903
           242              -0.2601080              -0.3444386              -4.3126273
           243              -0.5202159              -0.6888772              -3.8813648
           244              -0.7803239              -1.0333158              -3.4501021
           245              -1.0404319              -1.3777543              -3.0188394
           246              -1.3005397              -1.7221929              -2.5875764
           247              -1.5606478              -2.0666316              -2.1563139
           248              -1.8207557              -2.4110701              -1.7250509
           249              -2.0808637              -2.7555087              -1.2937882
           250              -2.3409715              -3.0999472              -0.8625257
           251              -2.6010795              -3.4443858              -0.4312625
           252              -2.8611875              -3.7888243               0.0000000
           253               0.0000000               0.0000000              -4.7438903
           254              -0.3669690              -0.2272176              -4.3126273
           255              -0.7339380              -0.4544352              -3.8813648
           256              -1.1009068              -0.6816528              -3.4501021
           257              -1.4678760              -0.9088703              -3.0188394
           258              -1.8348449              -1.1360879              -2.5875764
           259              -2.2018137              -1.3633056              -2.1563139
           260              -2.5687828              -1.5905231              -1.7250509
           261              -2.9357519              -1.8177407              -1.2937882
           262              -3.3027208              -2.0449584              -0.8625257
           263              -3.6696899              -2.2721758              -0.4312625
           264              -4.0366588              -2.4993935               0.0000000
           265               0.0000000               0.0000000              -4.7438903
           266              -0.1181179              -0.4151412              -4.3126273
           267              -0.2362357              -0.8302824              -3.8813648
           268              -0.3543536              -1.2454238              -3.4501021
           269              -0.4724714              -1.6605649              -3.0188394
           270              -0.5905893              -2.0757062              -2.5875764
           271              -0.7087072              -2.4908476              -2.1563139
           272              -0.8268251              -2.9059887              -1.7250509
           273              -0.9449429              -3.3211298              -1.2937882
           274              -1.0630608              -3.7362711              -0.8625257
           275              -1.1811786              -4.1514125              -0.4312625
           276              -1.2992965              -4.5665536               0.0000000
           277               0.0000000               0.0000000              -4.7438903
           278              -0.2601080              -0.3444386              -4.3126273
           279              -0.5202159              -0.6888772              -3.8813648
           280              -0.7803239              -1.0333158              -3.4501021
           281              -1.0404319              -1.3777543              -3.0188394
           282              -1.3005397              -1.7221929              -2.5875764
           283              -1.5606478              -2.0666316              -2.1563139
           284              -1.8207557              -2.4110701              -1.7250509
           285              -2.0808637              -2.7555087              -1.2937882
           286              -2.3409715              -3.0999472              -0.8625257
           287              -2.6010795              -3.4443858              -0.4312625
           288              -2.8611875              -3.7888243               0.0000000
           289               0.0000000               0.0000000              -4.7438903
           290               0.0398247              -0.4297768              -4.3126273
           291               0.0796494              -0.8595535              -3.8813648
           292               0.1194740              -1.2893302              -3.4501021
           293               0.1592987              -1.7191070              -3.0188394
           294               0.1991234              -2.1488838              -2.5875764
           295               0.2389481              -2.5786605              -2.1563139
           296               0.2787728              -3.0084374              -1.7250509
           297               0.3185974              -3.4382141              -1.2937882
           298               0.3584221              -3.8679907              -0.8625257
           299               0.3982468              -4.2977676              -0.4312625
           300               0.4380715              -4.7275443               0.0000000
           301               0.0000000               0.0000000              -4.7438903
           302              -0.1181179              -0.4151412              -4.3126273
           303              -0.2362357              -0.8302824              -3.8813648
           304              -0.3543536              -1.2454238              -3.4501021
           305              -0.4724714              -1.6605649              -3.0188394
           306              -0.5905893              -2.0757062              -2.5875764
           307              -0.7087072              -2.4908476              -2.1563139
           308              -0.8268251              -2.9059887              -1.7250509
           309              -0.9449429              -3.3211298              -1.2937882
           310              -1.0630608              -3.7362711              -0.8625257
           311              -1.1811786              -4.1514125              -0.4312625
           312              -1.2992965              -4.5665536               0.0000000
           313               0.0000000               0.0000000              -4.7438903
           314               0.1923887              -0.3863686              -4.3126273
           315               0.3847774              -0.7727371              -3.8813648
           316               0.5771660              -1.1591058              -3.4501021
           317               0.7695547              -1.5454743              -3.0188394
           318               0.9619434              -1.9318428              -2.5875764
           319               1.1543320              -2.3182116              -2.1563139
           320               1.3467208              -2.7045801              -1.7250509
           321               1.5391095              -3.0909486              -1.2937882
           322               1.7314982              -3.4773171              -0.8625257
           323               1.9238869              -3.8636856              -0.4312625
           324               2.1162755              -4.2500544               0.0000000
           325               0.0000000               0.0000000              -4.7438903
           326               0.0398247              -0.4297768              -4.3126273
           327               0.0796494              -0.8595535              -3.8813648
