                    2          0
             1               0.0000000               0.0000000              -8.6718340
             2               0.2324054               0.0900343              -7.8834853
             3               0.4648109               0.1800687              -7.0951366
             4               0.6972163               0.2701030              -6.3067884
             5               0.9296218               0.3601374              -5.5184398
             6               1.1620272               0.4501717              -4.7300911
             7               1.3944327               0.5402060              -3.9417424
             8               1.6268382               0.6302404              -3.1533942
             9               1.8592435               0.7202747              -2.3650455
            10               2.0916491               0.8103091              -1.5766969
            11               2.3240545               0.9003435              -0.7883487
            12               2.5564599               0.9903778               0.0000000
            13               0.0000000               0.0000000              -8.6718340
            14               0.2492358               0.0000000              -7.8834853
            15               0.4984716               0.0000000              -7.0951366
            16               0.7477074               0.0000000              -6.3067884
            17               0.9969431               0.0000000              -5.5184398
            18               1.2461789               0.0000000              -4.7300911
            19               1.4954147               0.0000000              -3.9417424
            20               1.7446504               0.0000000              -3.1533942
            21               1.9938862               0.0000000              -2.3650455
            22               2.2431221               0.0000000              -1.5766969
            23               2.4923577               0.0000000              -0.7883487
            24               2.7415936               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6718340
            26               0.1841875               0.1679091              -7.8834853
            27               0.3683749               0.3358181              -7.0951366
            28               0.5525624               0.5037272              -6.3067884
            29               0.7367498               0.6716362              -5.5184398
            30               0.9209373               0.8395453              -4.7300911
            31               1.1051247               1.0074544              -3.9417424
            32               1.2893122               1.1753634              -3.1533942
            33               1.4734997               1.3432724              -2.3650455
            34               1.6576871               1.5111816              -1.5766969
            35               1.8418746               1.6790906              -0.7883487
            36               2.0260620               1.8469996               0.0000000
            37               0.0000000               0.0000000              -8.6718340
            38               0.2324054               0.0900343              -7.8834853
            39               0.4648109               0.1800687              -7.0951366
            40               0.6972163               0.2701030              -6.3067884
            41               0.9296218               0.3601374              -5.5184398
            42               1.1620272               0.4501717              -4.7300911
            43               1.3944327               0.5402060              -3.9417424
            44               1.6268382               0.6302404              -3.1533942
            45               1.8592435               0.7202747              -2.3650455
            46               2.0916491               0.8103091              -1.5766969
            47               2.3240545               0.9003435              -0.7883487
            48               2.5564599               0.9903778               0.0000000
            49               0.0000000               0.0000000              -8.6718340
            50               0.1110939               0.2231067              -7.8834853
            51               0.2221879               0.4462134              -7.0951366
            52               0.3332818               0.6693201              -6.3067884
            53               0.4443758               0.8924268              -5.5184398
            54               0.5554698               1.1155336              -4.7300911
            55               0.6665636               1.3386402              -3.9417424
            56               0.7776576               1.5617470              -3.1533942
            57               0.8887516               1.7848537              -2.3650455
            58               0.9998455               2.0079603              -1.5766969
            59               1.1109395               2.2310672              -0.7883487
            60               1.2220334               2.4541738               0.0000000
            61               0.0000000               0.0000000              -8.6718340
            62               0.1841875               0.1679091              -7.8834853
            63               0.3683749               0.3358181              -7.0951366
            64               0.5525624               0.5037272              -6.3067884
            65               0.7367498               0.6716362              -5.5184398
            66               0.9209373               0.8395453              -4.7300911
            67               1.1051247               1.0074544              -3.9417424
            68               1.2893122               1.1753634              -3.1533942
            69               1.4734997               1.3432724              -2.3650455
            70               1.6576871               1.5111816              -1.5766969
            71               1.8418746               1.6790906              -0.7883487
            72               2.0260620               1.8469996               0.0000000
            73               0.0000000               0.0000000              -8.6718340
            74               0.0229966               0.2481726              -7.8834853
            75               0.0459931               0.4963452              -7.0951366
            76               0.0689897               0.7445177              -6.3067884
            77               0.0919863               0.9926903              -5.5184398
            78               0.1149829               1.2408630              -4.7300911
            79               0.1379794               1.4890355              -3.9417424
            80               0.1609760               1.7372081              -3.1533942
            81               0.1839726               1.9853806              -2.3650455
            82               0.2069692               2.2335532              -1.5766969
            83               0.2299657               2.4817259              -0.7883487
            84               0.2529623               2.7298985               0.0000000
            85               0.0000000               0.0000000              -8.6718340
            86               0.1110939               0.2231067              -7.8834853
            87               0.2221879               0.4462134              -7.0951366
            88               0.3332818               0.6693201              -6.3067884
            89               0.4443758               0.8924268              -5.5184398
            90               0.5554698               1.1155336              -4.7300911
            91               0.6665636               1.3386402              -3.9417424
            92               0.7776576               1.5617470              -3.1533942
            93               0.8887516               1.7848537              -2.3650455
            94               0.9998455               2.0079603              -1.5766969
            95               1.1109395               2.2310672              -0.7883487
            96               1.2220334               2.4541738               0.0000000
            97               0.0000000               0.0000000              -8.6718340
            98              -0.0682066               0.2397214              -7.8834853
            99              -0.1364132               0.4794427              -7.0951366
           100              -0.2046198               0.7191641              -6.3067884
           101              -0.2728264               0.9588854              -5.5184398
           102              -0.3410330               1.1986068              -4.7300911
           103              -0.4092396               1.4383281              -3.9417424
           104              -0.4774463               1.6780496              -3.1533942
           105              -0.5456529               1.9177709              -2.3650455
           106              -0.6138595               2.1574922              -1.5766969
           107              -0.6820661               2.3972137              -0.7883487
           108              -0.7502727               2.6369350               0.0000000
           109               0.0000000               0.0000000              -8.6718340
           110               0.0229966               0.2481726              -7.8834853
           111               0.0459931               0.4963452              -7.0951366
           112               0.0689897               0.7445177              -6.3067884
           113               0.0919863               0.9926903              -5.5184398
           114               0.1149829               1.2408630              -4.7300911
           115               0.1379794               1.4890355              -3.9417424
           116               0.1609760               1.7372081              -3.1533942
           117               0.1839726               1.9853806              -2.3650455
           118               0.2069692               2.2335532              -1.5766969
           119               0.2299657               2.4817259              -0.7883487
           120               0.2529623               2.7298985               0.0000000
           121               0.0000000               0.0000000              -8.6718340
           122              -0.1501981               0.1988944              -7.8834853
           123              -0.3003962               0.3977889              -7.0951366
           124              -0.4505943               0.5966833              -6.3067884
           125              -0.6007925               0.7955778              -5.5184398
           126              -0.7509906               0.9944721              -4.7300911
           127              -0.9011887               1.1933666              -3.9417424
           128              -1.0513867               1.3922610              -3.1533942
           129              -1.2015849               1.5911555              -2.3650455
           130              -1.3517830               1.7900500              -1.5766969
           131              -1.5019813               1.9889443              -0.7883487
           132              -1.6521792               2.1878388               0.0000000
           133               0.0000000               0.0000000              -8.6718340
           134              -0.0682066               0.2397214              -7.8834853
           135              -0.1364132               0.4794427              -7.0951366
           136              -0.2046198               0.7191641              -6.3067884
           137              -0.2728264               0.9588854              -5.5184398
           138              -0.3410330               1.1986068              -4.7300911
           139              -0.4092396               1.4383281              -3.9417424
           140              -0.4774463               1.6780496              -3.1533942
           141              -0.5456529               1.9177709              -2.3650455
           142              -0.6138595               2.1574922              -1.5766969
