                    2          0
             1               0.0000000               0.0000000              -6.0082221
             2               0.4009801               0.1553405              -5.4620199
             3               0.8019602               0.3106811              -4.9158182
             4               1.2029403               0.4660216              -4.3696160
             5               1.6039205               0.6213621              -3.8234141
             6               2.0049007               0.7767027              -3.2772119
             7               2.4058807               0.9320433              -2.7310102
             8               2.8068609               1.0873837              -2.1848080
             9               3.2078409               1.2427243              -1.6386061
            10               3.6088212               1.3980649              -1.0924044
            11               4.0098014               1.5534054              -0.5462017
            12               4.4107814               1.7087460               0.0000005
            13               0.0000000               0.0000000              -6.0082221
            14               0.4300183               0.0000000              -5.4620199
            15               0.8600367               0.0000000              -4.9158182
            16               1.2900550               0.0000000              -4.3696160
            17               1.7200733               0.0000000              -3.8234141
            18               2.1500916               0.0000000              -3.2772119
            19               2.5801101               0.0000000              -2.7310102
            20               3.0101283               0.0000000              -2.1848080
            21               3.4401467               0.0000000              -1.6386061
            22               3.8701651               0.0000000              -1.0924044
            23               4.3001833               0.0000000              -0.5462017
            24               4.7302017               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.0082221
            26               0.3177874               0.2897015              -5.4620199
            27               0.6355748               0.5794030              -4.9158182
            28               0.9533621               0.8691044              -4.3696160
            29               1.2711495               1.1588060              -3.8234141
            30               1.5889369               1.4485074              -3.2772119
            31               1.9067242               1.7382089              -2.7310102
            32               2.2245116               2.0279105              -2.1848080
            33               2.5422990               2.3176119              -1.6386061
            34               2.8600862               2.6073134              -1.0924044
            35               3.1778738               2.8970149              -0.5462017
            36               3.4956610               3.1867163               0.0000005
            37               0.0000000               0.0000000              -6.0082221
            38               0.4009801               0.1553405              -5.4620199
            39               0.8019602               0.3106811              -4.9158182
            40               1.2029403               0.4660216              -4.3696160
            41               1.6039205               0.6213621              -3.8234141
            42               2.0049007               0.7767027              -3.2772119
            43               2.4058807               0.9320433              -2.7310102
            44               2.8068609               1.0873837              -2.1848080
            45               3.2078409               1.2427243              -1.6386061
            46               3.6088212               1.3980649              -1.0924044
            47               4.0098014               1.5534054              -0.5462017
            48               4.4107814               1.7087460               0.0000005
            49               0.0000000               0.0000000              -6.0082221
            50               0.1916757               0.3849366              -5.4620199
            51               0.3833513               0.7698733              -4.9158182
            52               0.5750270               1.1548100              -4.3696160
            53               0.7667027               1.5397465              -3.8234141
            54               0.9583784               1.9246831              -3.2772119
            55               1.1500540               2.3096199              -2.7310102
            56               1.3417296               2.6945565              -2.1848080
            57               1.5334053               3.0794930              -1.6386061
            58               1.7250810               3.4644296              -1.0924044
            59               1.9167567               3.8493662              -0.5462017
            60               2.1084323               4.2343030               0.0000005
            61               0.0000000               0.0000000              -6.0082221
            62               0.3177874               0.2897015              -5.4620199
            63               0.6355748               0.5794030              -4.9158182
            64               0.9533621               0.8691044              -4.3696160
            65               1.2711495               1.1588060              -3.8234141
            66               1.5889369               1.4485074              -3.2772119
            67               1.9067242               1.7382089              -2.7310102
            68               2.2245116               2.0279105              -2.1848080
            69               2.5422990               2.3176119              -1.6386061
            70               2.8600862               2.6073134              -1.0924044
            71               3.1778738               2.8970149              -0.5462017
            72               3.4956610               3.1867163               0.0000005
            73               0.0000000               0.0000000              -6.0082221
            74               0.0396771               0.4281839              -5.4620199
            75               0.0793542               0.8563679              -4.9158182
            76               0.1190312               1.2845517              -4.3696160
            77               0.1587083               1.7127358              -3.8234141
            78               0.1983854               2.1409197              -3.2772119
            79               0.2380625               2.5691035              -2.7310102
            80               0.2777396               2.9972878              -2.1848080
            81               0.3174166               3.4254715              -1.6386061
            82               0.3570937               3.8536553              -1.0924044
            83               0.3967708               4.2818394              -0.5462017
            84               0.4364479               4.7100234               0.0000005
            85               0.0000000               0.0000000              -6.0082221
            86               0.1916757               0.3849366              -5.4620199
            87               0.3833513               0.7698733              -4.9158182
            88               0.5750270               1.1548100              -4.3696160
            89               0.7667027               1.5397465              -3.8234141
            90               0.9583784               1.9246831              -3.2772119
            91               1.1500540               2.3096199              -2.7310102
            92               1.3417296               2.6945565              -2.1848080
            93               1.5334053               3.0794930              -1.6386061
            94               1.7250810               3.4644296              -1.0924044
            95               1.9167567               3.8493662              -0.5462017
            96               2.1084323               4.2343030               0.0000005
            97               0.0000000               0.0000000              -6.0082221
            98              -0.1176801               0.4136027              -5.4620199
            99              -0.2353602               0.8272053              -4.9158182
           100              -0.3530403               1.2408080              -4.3696160
           101              -0.4707204               1.6544106              -3.8234141
           102              -0.5884005               2.0680132              -3.2772119
           103              -0.7060806               2.4816160              -2.7310102
           104              -0.8237607               2.8952186              -2.1848080
           105              -0.9414408               3.3088212              -1.6386061
           106              -1.0591210               3.7224238              -1.0924044
           107              -1.1768011               4.1360264              -0.5462017
