                    2          0
             1               0.0000000               0.0000000              -7.5533719
             2               0.3988761               0.1545254              -6.8667016
             3               0.7977522               0.3090509              -6.1800318
             4               1.1966283               0.4635763              -5.4933615
             5               1.5955044               0.6181017              -4.8066912
             6               1.9943806               0.7726271              -4.1200209
             7               2.3932567               0.9271526              -3.4333506
             8               2.7921326               1.0816780              -2.7466807
             9               3.1910088               1.2362034              -2.0600104
            10               3.5898850               1.3907288              -1.3733406
            11               3.9887612               1.5452542              -0.6866698
            12               4.3876371               1.6997796               0.0000000
            13               0.0000000               0.0000000              -7.5533719
            14               0.4277619               0.0000000              -6.8667016
            15               0.8555239               0.0000000              -6.1800318
            16               1.2832859               0.0000000              -5.4933615
            17               1.7110478               0.0000000              -4.8066912
            18               2.1388097               0.0000000              -4.1200209
            19               2.5665717               0.0000000              -3.4333506
            20               2.9943335               0.0000000              -2.7466807
            21               3.4220955               0.0000000              -2.0600104
            22               3.8498576               0.0000000              -1.3733406
            23               4.2776194               0.0000000              -0.6866698
            24               4.7053814               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5533719
            26               0.3161199               0.2881813              -6.8667016
            27               0.6322398               0.5763627              -6.1800318
            28               0.9483597               0.8645441              -5.4933615
            29               1.2644795               1.1527253              -4.8066912
            30               1.5805993               1.4409066              -4.1200209
            31               1.8967193               1.7290882              -3.4333506
            32               2.2128394               2.0172694              -2.7466807
            33               2.5289590               2.3054507              -2.0600104
            34               2.8450789               2.5936320              -1.3733406
            35               3.1611986               2.8818133              -0.6866698
            36               3.4773188               3.1699946               0.0000000
            37               0.0000000               0.0000000              -7.5533719
            38               0.3988761               0.1545254              -6.8667016
            39               0.7977522               0.3090509              -6.1800318
            40               1.1966283               0.4635763              -5.4933615
            41               1.5955044               0.6181017              -4.8066912
            42               1.9943806               0.7726271              -4.1200209
            43               2.3932567               0.9271526              -3.4333506
            44               2.7921326               1.0816780              -2.7466807
            45               3.1910088               1.2362034              -2.0600104
            46               3.5898850               1.3907288              -1.3733406
            47               3.9887612               1.5452542              -0.6866698
            48               4.3876371               1.6997796               0.0000000
            49               0.0000000               0.0000000              -7.5533719
            50               0.1906699               0.3829167              -6.8667016
            51               0.3813398               0.7658335              -6.1800318
            52               0.5720097               1.1487503              -5.4933615
            53               0.7626796               1.5316670              -4.8066912
            54               0.9533495               1.9145837              -4.1200209
            55               1.1440194               2.2975006              -3.4333506
            56               1.3346893               2.6804173              -2.7466807
            57               1.5253593               3.0633340              -2.0600104
