                    2          0
             1              -4.7931576               2.9367213              -4.4335375
             2              -4.7931576               2.9367213              -3.3251531
             3              -4.7931576               2.9367213              -2.2167687
             4              -4.7931576               2.9367213              -1.1083844
             5              -4.7931576               2.9367213               0.0000000
             6              -3.7280116               2.9367213              -4.4335375
             7              -3.7280116               2.9367213              -3.3251531
             8              -3.7280116               2.9367213              -2.2167687
             9              -3.7280116               2.9367213              -1.1083844
            10              -3.7280116               2.9367213               0.0000000
            11              -2.6628654               2.9367213              -4.4335375
            12              -2.6628654               2.9367213              -3.3251531
            13              -2.6628654               2.9367213              -2.2167687
            14              -2.6628654               2.9367213              -1.1083844
            15              -2.6628654               2.9367213               0.0000000
            16              -1.5977192               2.9367213              -4.4335375
            17              -1.5977192               2.9367213              -3.3251531
            18              -1.5977192               2.9367213              -2.2167687
            19              -1.5977192               2.9367213              -1.1083844
            20              -1.5977192               2.9367213               0.0000000
            21              -0.5325732               2.9367213              -4.4335375
            22              -0.5325732               2.9367213              -3.3251531
            23              -0.5325732               2.9367213              -2.2167687
            24              -0.5325732               2.9367213              -1.1083844
            25              -0.5325732               2.9367213               0.0000000
            26               0.5325732               2.9367213              -4.4335375
            27               0.5325732               2.9367213              -3.3251531
            28               0.5325732               2.9367213              -2.2167687
            29               0.5325732               2.9367213              -1.1083844
            30               0.5325732               2.9367213               0.0000000
            31               1.5977192               2.9367213              -4.4335375
            32               1.5977192               2.9367213              -3.3251531
            33               1.5977192               2.9367213              -2.2167687
            34               1.5977192               2.9367213              -1.1083844
            35               1.5977192               2.9367213               0.0000000
            36               2.6628647               2.9367213              -4.4335375
            37               2.6628647               2.9367213              -3.3251531
            38               2.6628647               2.9367213              -2.2167687
            39               2.6628647               2.9367213              -1.1083844
            40               2.6628647               2.9367213               0.0000000
            41               3.7280111               2.9367213              -4.4335375
            42               3.7280111               2.9367213              -3.3251531
            43               3.7280111               2.9367213              -2.2167687
            44               3.7280111               2.9367213              -1.1083844
            45               3.7280111               2.9367213               0.0000000
            46               4.7931576               2.9367213              -4.4335375
            47               4.7931576               2.9367213              -3.3251531
            48               4.7931576               2.9367213              -2.2167687
            49               4.7931576               2.9367213              -1.1083844
            50               4.7931576               2.9367213               0.0000000
            51               4.7931576               2.9367213              -4.4335375
            52               4.7931576               2.9367213              -3.3251531
            53               4.7931576               2.9367213              -2.2167687
            54               4.7931576               2.9367213              -1.1083844
            55               4.7931576               2.9367213               0.0000000
            56               4.7931576               1.9578142              -4.4335375
            57               4.7931576               1.9578142              -3.3251531
            58               4.7931576               1.9578142              -2.2167687
            59               4.7931576               1.9578142              -1.1083844
            60               4.7931576               1.9578142               0.0000000
            61               4.7931576               0.9789071              -4.4335375
            62               4.7931576               0.9789071              -3.3251531
            63               4.7931576               0.9789071              -2.2167687
            64               4.7931576               0.9789071              -1.1083844
            65               4.7931576               0.9789071               0.0000000
            66               4.7931576               0.0000002              -4.4335375
            67               4.7931576               0.0000002              -3.3251531
            68               4.7931576               0.0000002              -2.2167687
            69               4.7931576               0.0000002              -1.1083844
            70               4.7931576               0.0000002               0.0000000
            71               4.7931576              -0.9789071              -4.4335375
            72               4.7931576              -0.9789071              -3.3251531
            73               4.7931576              -0.9789071              -2.2167687
            74               4.7931576              -0.9789071              -1.1083844
            75               4.7931576              -0.9789071               0.0000000
            76               4.7931576              -1.9578142              -4.4335375
            77               4.7931576              -1.9578142              -3.3251531
            78               4.7931576              -1.9578142              -2.2167687
            79               4.7931576              -1.9578142              -1.1083844
            80               4.7931576              -1.9578142               0.0000000
            81               4.7931576              -2.9367208              -4.4335375
            82               4.7931576              -2.9367208              -3.3251531
            83               4.7931576              -2.9367208              -2.2167687
            84               4.7931576              -2.9367208              -1.1083844
            85               4.7931576              -2.9367208               0.0000000
            86               4.7931576              -2.9367213              -4.4335375
            87               4.7931576              -2.9367213              -3.3251531
            88               4.7931576              -2.9367213              -2.2167687
            89               4.7931576              -2.9367213              -1.1083844
            90               4.7931576              -2.9367213               0.0000000
            91               3.7280116              -2.9367213              -4.4335375
            92               3.7280116              -2.9367213              -3.3251531
            93               3.7280116              -2.9367213              -2.2167687
            94               3.7280116              -2.9367213              -1.1083844
            95               3.7280116              -2.9367213               0.0000000
            96               2.6628654              -2.9367213              -4.4335375
            97               2.6628654              -2.9367213              -3.3251531
            98               2.6628654              -2.9367213              -2.2167687
            99               2.6628654              -2.9367213              -1.1083844
           100               2.6628654              -2.9367213               0.0000000
           101               1.5977192              -2.9367213              -4.4335375
           102               1.5977192              -2.9367213              -3.3251531
           103               1.5977192              -2.9367213              -2.2167687
           104               1.5977192              -2.9367213              -1.1083844
           105               1.5977192              -2.9367213               0.0000000
           106               0.5325732              -2.9367213              -4.4335375
           107               0.5325732              -2.9367213              -3.3251531
           108               0.5325732              -2.9367213              -2.2167687
           109               0.5325732              -2.9367213              -1.1083844
           110               0.5325732              -2.9367213               0.0000000
           111              -0.5325732              -2.9367213              -4.4335375
           112              -0.5325732              -2.9367213              -3.3251531
           113              -0.5325732              -2.9367213              -2.2167687
           114              -0.5325732              -2.9367213              -1.1083844
           115              -0.5325732              -2.9367213               0.0000000
           116              -1.5977192              -2.9367213              -4.4335375
           117              -1.5977192              -2.9367213              -3.3251531
           118              -1.5977192              -2.9367213              -2.2167687
           119              -1.5977192              -2.9367213              -1.1083844
           120              -1.5977192              -2.9367213               0.0000000
           121              -2.6628647              -2.9367213              -4.4335375
           122              -2.6628647              -2.9367213              -3.3251531
           123              -2.6628647              -2.9367213              -2.2167687
           124              -2.6628647              -2.9367213              -1.1083844
           125              -2.6628647              -2.9367213               0.0000000
           126              -3.7280111              -2.9367213              -4.4335375
           127              -3.7280111              -2.9367213              -3.3251531
           128              -3.7280111              -2.9367213              -2.2167687
           129              -3.7280111              -2.9367213              -1.1083844
           130              -3.7280111              -2.9367213               0.0000000
           131              -4.7931576              -2.9367213              -4.4335375
           132              -4.7931576              -2.9367213              -3.3251531
           133              -4.7931576              -2.9367213              -2.2167687
           134              -4.7931576              -2.9367213              -1.1083844
           135              -4.7931576              -2.9367213               0.0000000
           136              -4.7931576              -2.9367213              -4.4335375
           137              -4.7931576              -2.9367213              -3.3251531
           138              -4.7931576              -2.9367213              -2.2167687
           139              -4.7931576              -2.9367213              -1.1083844
           140              -4.7931576              -2.9367213               0.0000000
           141              -4.7931576              -1.9578142              -4.4335375
           142              -4.7931576              -1.9578142              -3.3251531
           143              -4.7931576              -1.9578142              -2.2167687
           144              -4.7931576              -1.9578142              -1.1083844
           145              -4.7931576              -1.9578142               0.0000000
           146              -4.7931576              -0.9789071              -4.4335375
           147              -4.7931576              -0.9789071              -3.3251531
           148              -4.7931576              -0.9789071              -2.2167687
           149              -4.7931576              -0.9789071              -1.1083844
           150              -4.7931576              -0.9789071               0.0000000
           151              -4.7931576              -0.0000002              -4.4335375
           152              -4.7931576              -0.0000002              -3.3251531
           153              -4.7931576              -0.0000002              -2.2167687
           154              -4.7931576              -0.0000002              -1.1083844
           155              -4.7931576              -0.0000002               0.0000000
           156              -4.7931576               0.9789071              -4.4335375
           157              -4.7931576               0.9789071              -3.3251531
           158              -4.7931576               0.9789071              -2.2167687
           159              -4.7931576               0.9789071              -1.1083844
           160              -4.7931576               0.9789071               0.0000000
           161              -4.7931576               1.9578142              -4.4335375
           162              -4.7931576               1.9578142              -3.3251531
           163              -4.7931576               1.9578142              -2.2167687
           164              -4.7931576               1.9578142              -1.1083844
           165              -4.7931576               1.9578142               0.0000000
           166              -4.7931576               2.9367208              -4.4335375
           167              -4.7931576               2.9367208              -3.3251531
           168              -4.7931576               2.9367208              -2.2167687
           169              -4.7931576               2.9367208              -1.1083844
           170              -4.7931576               2.9367208               0.0000000
           171               4.7931576              -2.9367213              -4.4335375
           172               3.7280116              -2.9367213              -4.4335375
           173               2.6628654              -2.9367213              -4.4335375
           174               1.5977192              -2.9367213              -4.4335375
           175               0.5325732              -2.9367213              -4.4335375
           176              -0.5325732              -2.9367213              -4.4335375
           177              -1.5977192              -2.9367213              -4.4335375
           178              -2.6628647              -2.9367213              -4.4335375
           179              -3.7280111              -2.9367213              -4.4335375
           180              -4.7931576              -2.9367213              -4.4335375
           181               4.7931576              -1.9578142              -4.4335375
           182               3.7280116              -1.9578142              -4.4335375
           183               2.6628654              -1.9578142              -4.4335375
           184               1.5977192              -1.9578142              -4.4335375
           185               0.5325732              -1.9578142              -4.4335375
           186              -0.5325732              -1.9578142              -4.4335375
           187              -1.5977192              -1.9578142              -4.4335375
           188              -2.6628647              -1.9578142              -4.4335375
           189              -3.7280111              -1.9578142              -4.4335375
           190              -4.7931576              -1.9578142              -4.4335375
           191               4.7931576              -0.9789071              -4.4335375
           192               3.7280116              -0.9789071              -4.4335375
           193               2.6628654              -0.9789071              -4.4335375
           194               1.5977192              -0.9789071              -4.4335375
           195               0.5325732              -0.9789071              -4.4335375
           196              -0.5325732              -0.9789071              -4.4335375
           197              -1.5977192              -0.9789071              -4.4335375
           198              -2.6628647              -0.9789071              -4.4335375
           199              -3.7280111              -0.9789071              -4.4335375
           200              -4.7931576              -0.9789071              -4.4335375
           201               4.7931576              -0.0000002              -4.4335375
           202               3.7280116              -0.0000002              -4.4335375
           203               2.6628654              -0.0000002              -4.4335375
           204               1.5977192              -0.0000002              -4.4335375
           205               0.5325732              -0.0000002              -4.4335375
           206              -0.5325732              -0.0000002              -4.4335375
           207              -1.5977192              -0.0000002              -4.4335375
           208              -2.6628647              -0.0000002              -4.4335375
           209              -3.7280111              -0.0000002              -4.4335375
           210              -4.7931576              -0.0000002              -4.4335375
           211               4.7931576               0.9789071              -4.4335375
           212               3.7280116               0.9789071              -4.4335375
           213               2.6628654               0.9789071              -4.4335375
           214               1.5977192               0.9789071              -4.4335375
           215               0.5325732               0.9789071              -4.4335375
           216              -0.5325732               0.9789071              -4.4335375
           217              -1.5977192               0.9789071              -4.4335375
           218              -2.6628647               0.9789071              -4.4335375
           219              -3.7280111               0.9789071              -4.4335375
           220              -4.7931576               0.9789071              -4.4335375
           221               4.7931576               1.9578142              -4.4335375
           222               3.7280116               1.9578142              -4.4335375
           223               2.6628654               1.9578142              -4.4335375
           224               1.5977192               1.9578142              -4.4335375
           225               0.5325732               1.9578142              -4.4335375
           226              -0.5325732               1.9578142              -4.4335375
           227              -1.5977192               1.9578142              -4.4335375
           228              -2.6628647               1.9578142              -4.4335375
           229              -3.7280111               1.9578142              -4.4335375
           230              -4.7931576               1.9578142              -4.4335375
           231               4.7931576               2.9367208              -4.4335375
           232               3.7280116               2.9367208              -4.4335375
           233               2.6628654               2.9367208              -4.4335375
           234               1.5977192               2.9367208              -4.4335375
           235               0.5325732               2.9367208              -4.4335375
           236              -0.5325732               2.9367208              -4.4335375
           237              -1.5977192               2.9367208              -4.4335375
           238              -2.6628647               2.9367208              -4.4335375
           239              -3.7280111               2.9367208              -4.4335375
           240              -4.7931576               2.9367208              -4.4335375
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              86              87              92              91
              87              88              93              92
              88              89              94              93
              89              90              95              94
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             171             172             182             181
             172             173             183             182
             173             174             184             183
             174             175             185             184
             175             176             186             185
             176             177             187             186
             177             178             188             187
             178             179             189             188
             179             180             190             189
             181             182             192             191
             182             183             193             192
             183             184             194             193
             184             185             195             194
             185             186             196             195
             186             187             197             196
             187             188             198             197
             188             189             199             198
             189             190             200             199
             191             192             202             201
             192             193             203             202
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             201             202             212             211
             202             203             213             212
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             211             212             222             221
             212             213             223             222
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             221             222             232             231
             222             223             233             232
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
          0          0          0          0
