                    2          0
             1              -3.1491237               4.1562142              -4.4106202
             2              -3.1491237               4.1562142              -3.5284963
             3              -3.1491237               4.1562142              -2.6463721
             4              -3.1491237               4.1562142              -1.7642479
             5              -3.1491237               4.1562142              -0.8821239
             6              -3.1491237               4.1562142               0.0000000
             7              -2.0994158               4.1562142              -4.4106202
             8              -2.0994158               4.1562142              -3.5284963
             9              -2.0994158               4.1562142              -2.6463721
            10              -2.0994158               4.1562142              -1.7642479
            11              -2.0994158               4.1562142              -0.8821239
            12              -2.0994158               4.1562142               0.0000000
            13              -1.0497079               4.1562142              -4.4106202
            14              -1.0497079               4.1562142              -3.5284963
            15              -1.0497079               4.1562142              -2.6463721
            16              -1.0497079               4.1562142              -1.7642479
            17              -1.0497079               4.1562142              -0.8821239
            18              -1.0497079               4.1562142               0.0000000
            19              -0.0000002               4.1562142              -4.4106202
            20              -0.0000002               4.1562142              -3.5284963
            21              -0.0000002               4.1562142              -2.6463721
            22              -0.0000002               4.1562142              -1.7642479
            23              -0.0000002               4.1562142              -0.8821239
            24              -0.0000002               4.1562142               0.0000000
            25               1.0497079               4.1562142              -4.4106202
            26               1.0497079               4.1562142              -3.5284963
            27               1.0497079               4.1562142              -2.6463721
            28               1.0497079               4.1562142              -1.7642479
            29               1.0497079               4.1562142              -0.8821239
            30               1.0497079               4.1562142               0.0000000
            31               2.0994158               4.1562142              -4.4106202
            32               2.0994158               4.1562142              -3.5284963
            33               2.0994158               4.1562142              -2.6463721
            34               2.0994158               4.1562142              -1.7642479
            35               2.0994158               4.1562142              -0.8821239
            36               2.0994158               4.1562142               0.0000000
            37               3.1491232               4.1562142              -4.4106202
            38               3.1491232               4.1562142              -3.5284963
            39               3.1491232               4.1562142              -2.6463721
            40               3.1491232               4.1562142              -1.7642479
            41               3.1491232               4.1562142              -0.8821239
            42               3.1491232               4.1562142               0.0000000
            43               3.1491237               4.1562142              -4.4106202
            44               3.1491237               4.1562142              -3.5284963
            45               3.1491237               4.1562142              -2.6463721
            46               3.1491237               4.1562142              -1.7642479
            47               3.1491237               4.1562142              -0.8821239
            48               3.1491237               4.1562142               0.0000000
            49               3.1491237               3.1171608              -4.4106202
            50               3.1491237               3.1171608              -3.5284963
            51               3.1491237               3.1171608              -2.6463721
            52               3.1491237               3.1171608              -1.7642479
            53               3.1491237               3.1171608              -0.8821239
            54               3.1491237               3.1171608               0.0000000
            55               3.1491237               2.0781071              -4.4106202
            56               3.1491237               2.0781071              -3.5284963
            57               3.1491237               2.0781071              -2.6463721
            58               3.1491237               2.0781071              -1.7642479
            59               3.1491237               2.0781071              -0.8821239
            60               3.1491237               2.0781071               0.0000000
            61               3.1491237               1.0390534              -4.4106202
            62               3.1491237               1.0390534              -3.5284963
            63               3.1491237               1.0390534              -2.6463721
            64               3.1491237               1.0390534              -1.7642479
            65               3.1491237               1.0390534              -0.8821239
            66               3.1491237               1.0390534               0.0000000
            67               3.1491237               0.0000000              -4.4106202
            68               3.1491237               0.0000000              -3.5284963
            69               3.1491237               0.0000000              -2.6463721
            70               3.1491237               0.0000000              -1.7642479
            71               3.1491237               0.0000000              -0.8821239
            72               3.1491237               0.0000000               0.0000000
            73               3.1491237              -1.0390534              -4.4106202
            74               3.1491237              -1.0390534              -3.5284963
            75               3.1491237              -1.0390534              -2.6463721
            76               3.1491237              -1.0390534              -1.7642479
            77               3.1491237              -1.0390534              -0.8821239
            78               3.1491237              -1.0390534               0.0000000
            79               3.1491237              -2.0781074              -4.4106202
            80               3.1491237              -2.0781074              -3.5284963
            81               3.1491237              -2.0781074              -2.6463721
            82               3.1491237              -2.0781074              -1.7642479
            83               3.1491237              -2.0781074              -0.8821239
            84               3.1491237              -2.0781074               0.0000000
            85               3.1491237              -3.1171608              -4.4106202
            86               3.1491237              -3.1171608              -3.5284963
            87               3.1491237              -3.1171608              -2.6463721
            88               3.1491237              -3.1171608              -1.7642479
            89               3.1491237              -3.1171608              -0.8821239
            90               3.1491237              -3.1171608               0.0000000
            91               3.1491237              -4.1562142              -4.4106202
            92               3.1491237              -4.1562142              -3.5284963
            93               3.1491237              -4.1562142              -2.6463721
            94               3.1491237              -4.1562142              -1.7642479
            95               3.1491237              -4.1562142              -0.8821239
            96               3.1491237              -4.1562142               0.0000000
            97               3.1491237              -4.1562142              -4.4106202
            98               3.1491237              -4.1562142              -3.5284963
            99               3.1491237              -4.1562142              -2.6463721
           100               3.1491237              -4.1562142              -1.7642479
           101               3.1491237              -4.1562142              -0.8821239
           102               3.1491237              -4.1562142               0.0000000
           103               2.0994158              -4.1562142              -4.4106202
           104               2.0994158              -4.1562142              -3.5284963
           105               2.0994158              -4.1562142              -2.6463721
           106               2.0994158              -4.1562142              -1.7642479
           107               2.0994158              -4.1562142              -0.8821239
           108               2.0994158              -4.1562142               0.0000000
           109               1.0497079              -4.1562142              -4.4106202
           110               1.0497079              -4.1562142              -3.5284963
           111               1.0497079              -4.1562142              -2.6463721
           112               1.0497079              -4.1562142              -1.7642479
           113               1.0497079              -4.1562142              -0.8821239
           114               1.0497079              -4.1562142               0.0000000
           115               0.0000002              -4.1562142              -4.4106202
           116               0.0000002              -4.1562142              -3.5284963
           117               0.0000002              -4.1562142              -2.6463721
           118               0.0000002              -4.1562142              -1.7642479
           119               0.0000002              -4.1562142              -0.8821239
           120               0.0000002              -4.1562142               0.0000000
           121              -1.0497079              -4.1562142              -4.4106202
           122              -1.0497079              -4.1562142              -3.5284963
           123              -1.0497079              -4.1562142              -2.6463721
           124              -1.0497079              -4.1562142              -1.7642479
           125              -1.0497079              -4.1562142              -0.8821239
           126              -1.0497079              -4.1562142               0.0000000
           127              -2.0994158              -4.1562142              -4.4106202
           128              -2.0994158              -4.1562142              -3.5284963
           129              -2.0994158              -4.1562142              -2.6463721
           130              -2.0994158              -4.1562142              -1.7642479
           131              -2.0994158              -4.1562142              -0.8821239
           132              -2.0994158              -4.1562142               0.0000000
           133              -3.1491232              -4.1562142              -4.4106202
           134              -3.1491232              -4.1562142              -3.5284963
           135              -3.1491232              -4.1562142              -2.6463721
           136              -3.1491232              -4.1562142              -1.7642479
           137              -3.1491232              -4.1562142              -0.8821239
           138              -3.1491232              -4.1562142               0.0000000
           139              -3.1491237              -4.1562142              -4.4106202
           140              -3.1491237              -4.1562142              -3.5284963
           141              -3.1491237              -4.1562142              -2.6463721
           142              -3.1491237              -4.1562142              -1.7642479
           143              -3.1491237              -4.1562142              -0.8821239
           144              -3.1491237              -4.1562142               0.0000000
           145              -3.1491237              -3.1171608              -4.4106202
           146              -3.1491237              -3.1171608              -3.5284963
           147              -3.1491237              -3.1171608              -2.6463721
           148              -3.1491237              -3.1171608              -1.7642479
           149              -3.1491237              -3.1171608              -0.8821239
           150              -3.1491237              -3.1171608               0.0000000
           151              -3.1491237              -2.0781071              -4.4106202
           152              -3.1491237              -2.0781071              -3.5284963
           153              -3.1491237              -2.0781071              -2.6463721
           154              -3.1491237              -2.0781071              -1.7642479
           155              -3.1491237              -2.0781071              -0.8821239
           156              -3.1491237              -2.0781071               0.0000000
           157              -3.1491237              -1.0390534              -4.4106202
           158              -3.1491237              -1.0390534              -3.5284963
           159              -3.1491237              -1.0390534              -2.6463721
           160              -3.1491237              -1.0390534              -1.7642479
           161              -3.1491237              -1.0390534              -0.8821239
           162              -3.1491237              -1.0390534               0.0000000
           163              -3.1491237               0.0000000              -4.4106202
           164              -3.1491237               0.0000000              -3.5284963
           165              -3.1491237               0.0000000              -2.6463721
           166              -3.1491237               0.0000000              -1.7642479
           167              -3.1491237               0.0000000              -0.8821239
           168              -3.1491237               0.0000000               0.0000000
           169              -3.1491237               1.0390534              -4.4106202
           170              -3.1491237               1.0390534              -3.5284963
           171              -3.1491237               1.0390534              -2.6463721
           172              -3.1491237               1.0390534              -1.7642479
           173              -3.1491237               1.0390534              -0.8821239
           174              -3.1491237               1.0390534               0.0000000
           175              -3.1491237               2.0781074              -4.4106202
           176              -3.1491237               2.0781074              -3.5284963
           177              -3.1491237               2.0781074              -2.6463721
           178              -3.1491237               2.0781074              -1.7642479
           179              -3.1491237               2.0781074              -0.8821239
           180              -3.1491237               2.0781074               0.0000000
           181              -3.1491237               3.1171608              -4.4106202
           182              -3.1491237               3.1171608              -3.5284963
           183              -3.1491237               3.1171608              -2.6463721
           184              -3.1491237               3.1171608              -1.7642479
           185              -3.1491237               3.1171608              -0.8821239
           186              -3.1491237               3.1171608               0.0000000
           187              -3.1491237               4.1562142              -4.4106202
           188              -3.1491237               4.1562142              -3.5284963
           189              -3.1491237               4.1562142              -2.6463721
           190              -3.1491237               4.1562142              -1.7642479
           191              -3.1491237               4.1562142              -0.8821239
           192              -3.1491237               4.1562142               0.0000000
           193               3.1491237              -4.1562142              -4.4106202
           194               2.0994158              -4.1562142              -4.4106202
           195               1.0497079              -4.1562142              -4.4106202
           196               0.0000002              -4.1562142              -4.4106202
           197              -1.0497079              -4.1562142              -4.4106202
           198              -2.0994158              -4.1562142              -4.4106202
           199              -3.1491232              -4.1562142              -4.4106202
           200               3.1491237              -3.1171608              -4.4106202
           201               2.0994158              -3.1171608              -4.4106202
           202               1.0497079              -3.1171608              -4.4106202
           203               0.0000002              -3.1171608              -4.4106202
           204              -1.0497079              -3.1171608              -4.4106202
           205              -2.0994158              -3.1171608              -4.4106202
           206              -3.1491232              -3.1171608              -4.4106202
           207               3.1491237              -2.0781071              -4.4106202
           208               2.0994158              -2.0781071              -4.4106202
           209               1.0497079              -2.0781071              -4.4106202
           210               0.0000002              -2.0781071              -4.4106202
           211              -1.0497079              -2.0781071              -4.4106202
           212              -2.0994158              -2.0781071              -4.4106202
           213              -3.1491232              -2.0781071              -4.4106202
           214               3.1491237              -1.0390534              -4.4106202
           215               2.0994158              -1.0390534              -4.4106202
           216               1.0497079              -1.0390534              -4.4106202
           217               0.0000002              -1.0390534              -4.4106202
           218              -1.0497079              -1.0390534              -4.4106202
           219              -2.0994158              -1.0390534              -4.4106202
           220              -3.1491232              -1.0390534              -4.4106202
           221               3.1491237               0.0000000              -4.4106202
           222               2.0994158               0.0000000              -4.4106202
           223               1.0497079               0.0000000              -4.4106202
           224               0.0000002               0.0000000              -4.4106202
           225              -1.0497079               0.0000000              -4.4106202
           226              -2.0994158               0.0000000              -4.4106202
           227              -3.1491232               0.0000000              -4.4106202
           228               3.1491237               1.0390534              -4.4106202
           229               2.0994158               1.0390534              -4.4106202
           230               1.0497079               1.0390534              -4.4106202
           231               0.0000002               1.0390534              -4.4106202
           232              -1.0497079               1.0390534              -4.4106202
           233              -2.0994158               1.0390534              -4.4106202
           234              -3.1491232               1.0390534              -4.4106202
           235               3.1491237               2.0781074              -4.4106202
           236               2.0994158               2.0781074              -4.4106202
           237               1.0497079               2.0781074              -4.4106202
           238               0.0000002               2.0781074              -4.4106202
           239              -1.0497079               2.0781074              -4.4106202
           240              -2.0994158               2.0781074              -4.4106202
           241              -3.1491232               2.0781074              -4.4106202
           242               3.1491237               3.1171608              -4.4106202
           243               2.0994158               3.1171608              -4.4106202
           244               1.0497079               3.1171608              -4.4106202
           245               0.0000002               3.1171608              -4.4106202
           246              -1.0497079               3.1171608              -4.4106202
           247              -2.0994158               3.1171608              -4.4106202
           248              -3.1491232               3.1171608              -4.4106202
           249               3.1491237               4.1562142              -4.4106202
