                    2          0
             1               0.0000000               0.0000000              -6.0019031
             2               0.1498774               0.0580628              -5.4562755
             3               0.2997547               0.1161256              -4.9106479
             4               0.4496321               0.1741884              -4.3650203
             5               0.5995095               0.2322512              -3.8193929
             6               0.7493868               0.2903140              -3.2737653
             7               0.8992643               0.3483768              -2.7281377
             8               1.0491416               0.4064396              -2.1825101
             9               1.1990190               0.4645024              -1.6368828
            10               1.3488964               0.5225652              -1.0912552
            11               1.4987737               0.5806280              -0.5456276
            12               1.6486511               0.6386908               0.0000000
            13               0.0000000               0.0000000              -6.0019031
            14               0.1607312               0.0000000              -5.4562755
            15               0.3214624               0.0000000              -4.9106479
            16               0.4821936               0.0000000              -4.3650203
            17               0.6429247               0.0000000              -3.8193929
            18               0.8036560               0.0000000              -3.2737653
            19               0.9643871               0.0000000              -2.7281377
            20               1.1251183               0.0000000              -2.1825101
            21               1.2858495               0.0000000              -1.6368828
            22               1.4465808               0.0000000              -1.0912552
            23               1.6073120               0.0000000              -0.5456276
            24               1.7680430               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0019031
            26               0.1187818               0.1082839              -5.4562755
            27               0.2375636               0.2165678              -4.9106479
            28               0.3563454               0.3248517              -4.3650203
            29               0.4751271               0.4331356              -3.8193929
            30               0.5939089               0.5414195              -3.2737653
            31               0.7126907               0.6497034              -2.7281377
            32               0.8314725               0.7579873              -2.1825101
            33               0.9502543               0.8662712              -1.6368828
            34               1.0690360               0.9745551              -1.0912552
            35               1.1878178               1.0828390              -0.5456276
            36               1.3065996               1.1911229               0.0000000
            37               0.0000000               0.0000000              -6.0019031
            38               0.1498774               0.0580628              -5.4562755
            39               0.2997547               0.1161256              -4.9106479
            40               0.4496321               0.1741884              -4.3650203
            41               0.5995095               0.2322512              -3.8193929
            42               0.7493868               0.2903140              -3.2737653
            43               0.8992643               0.3483768              -2.7281377
            44               1.0491416               0.4064396              -2.1825101
            45               1.1990190               0.4645024              -1.6368828
            46               1.3488964               0.5225652              -1.0912552
            47               1.4987737               0.5806280              -0.5456276
            48               1.6486511               0.6386908               0.0000000
            49               0.0000000               0.0000000              -6.0019031
            50               0.0716441               0.1438807              -5.4562755
            51               0.1432881               0.2877613              -4.9106479
            52               0.2149322               0.4316420              -4.3650203
            53               0.2865762               0.5755227              -3.8193929
            54               0.3582203               0.7194033              -3.2737653
            55               0.4298644               0.8632839              -2.7281377
            56               0.5015084               1.0071646              -2.1825101
            57               0.5731525               1.1510453              -1.6368828
            58               0.6447965               1.2949259              -1.0912552
            59               0.7164406               1.4388067              -0.5456276
            60               0.7880846               1.5826873               0.0000000
            61               0.0000000               0.0000000              -6.0019031
            62               0.1187818               0.1082839              -5.4562755
            63               0.2375636               0.2165678              -4.9106479
            64               0.3563454               0.3248517              -4.3650203
            65               0.4751271               0.4331356              -3.8193929
            66               0.5939089               0.5414195              -3.2737653
            67               0.7126907               0.6497034              -2.7281377
