                    2          0
             1               0.0000000               0.0000000              -5.3041024
             2               0.2164450               0.0838513              -4.8219113
             3               0.4328901               0.1677025              -4.3397202
             4               0.6493351               0.2515538              -3.8575292
             5               0.8657801               0.3354050              -3.3753381
             6               1.0822252               0.4192563              -2.8931468
             7               1.2986702               0.5031075              -2.4109557
             8               1.5151153               0.5869588              -1.9287646
             9               1.7315602               0.6708100              -1.4465735
            10               1.9480053               0.7546613              -0.9643822
            11               2.1644504               0.8385126              -0.4821911
            12               2.3808954               0.9223638               0.0000000
            13               0.0000000               0.0000000              -5.3041024
            14               0.2321196               0.0000000              -4.8219113
            15               0.4642391               0.0000000              -4.3397202
            16               0.6963587               0.0000000              -3.8575292
            17               0.9284782               0.0000000              -3.3753381
            18               1.1605978               0.0000000              -2.8931468
            19               1.3927174               0.0000000              -2.4109557
            20               1.6248370               0.0000000              -1.9287646
            21               1.8569565               0.0000000              -1.4465735
            22               2.0890760               0.0000000              -0.9643822
            23               2.3211956               0.0000000              -0.4821911
            24               2.5533152               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3041024
            26               0.1715384               0.1563779              -4.8219113
            27               0.3430768               0.3127559              -4.3397202
            28               0.5146152               0.4691338              -3.8575292
            29               0.6861537               0.6255117              -3.3753381
            30               0.8576921               0.7818897              -2.8931468
            31               1.0292305               0.9382676              -2.4109557
            32               1.2007689               1.0946455              -1.9287646
            33               1.3723073               1.2510234              -1.4465735
            34               1.5438458               1.4074014              -0.9643822
            35               1.7153842               1.5637794              -0.4821911
            36               1.8869227               1.7201573               0.0000000
            37               0.0000000               0.0000000              -5.3041024
            38               0.2164450               0.0838513              -4.8219113
            39               0.4328901               0.1677025              -4.3397202
            40               0.6493351               0.2515538              -3.8575292
            41               0.8657801               0.3354050              -3.3753381
            42               1.0822252               0.4192563              -2.8931468
            43               1.2986702               0.5031075              -2.4109557
            44               1.5151153               0.5869588              -1.9287646
            45               1.7315602               0.6708100              -1.4465735
            46               1.9480053               0.7546613              -0.9643822
            47               2.1644504               0.8385126              -0.4821911
            48               2.3808954               0.9223638               0.0000000
            49               0.0000000               0.0000000              -5.3041024
            50               0.1034646               0.2077849              -4.8219113
            51               0.2069292               0.4155698              -4.3397202
            52               0.3103938               0.6233547              -3.8575292
            53               0.4138584               0.8311396              -3.3753381
            54               0.5173230               1.0389246              -2.8931468
            55               0.6207876               1.2467095              -2.4109557
            56               0.7242522               1.4544944              -1.9287646
            57               0.8277168               1.6622792              -1.4465735
            58               0.9311813               1.8700641              -0.9643822
            59               1.0346459               2.0778491              -0.4821911
            60               1.1381105               2.2856340               0.0000000
            61               0.0000000               0.0000000              -5.3041024
            62               0.1715384               0.1563779              -4.8219113
            63               0.3430768               0.3127559              -4.3397202
            64               0.5146152               0.4691338              -3.8575292
            65               0.6861537               0.6255117              -3.3753381
            66               0.8576921               0.7818897              -2.8931468
            67               1.0292305               0.9382676              -2.4109557
            68               1.2007689               1.0946455              -1.9287646
            69               1.3723073               1.2510234              -1.4465735
            70               1.5438458               1.4074014              -0.9643822
            71               1.7153842               1.5637794              -0.4821911
            72               1.8869227               1.7201573               0.0000000
            73               0.0000000               0.0000000              -5.3041024
            74               0.0214173               0.2311294              -4.8219113
            75               0.0428346               0.4622587              -4.3397202
            76               0.0642519               0.6933880              -3.8575292
            77               0.0856692               0.9245175              -3.3753381
            78               0.1070864               1.1556468              -2.8931468
            79               0.1285037               1.3867761              -2.4109557
            80               0.1499210               1.6179055              -1.9287646
            81               0.1713383               1.8490349              -1.4465735
            82               0.1927556               2.0801642              -0.9643822
            83               0.2141729               2.3112936              -0.4821911
            84               0.2355902               2.5424230               0.0000000
            85               0.0000000               0.0000000              -5.3041024
            86               0.1034646               0.2077849              -4.8219113
            87               0.2069292               0.4155698              -4.3397202
            88               0.3103938               0.6233547              -3.8575292
            89               0.4138584               0.8311396              -3.3753381
            90               0.5173230               1.0389246              -2.8931468
            91               0.6207876               1.2467095              -2.4109557
            92               0.7242522               1.4544944              -1.9287646
            93               0.8277168               1.6622792              -1.4465735
            94               0.9311813               1.8700641              -0.9643822
            95               1.0346459               2.0778491              -0.4821911
            96               1.1381105               2.2856340               0.0000000
            97               0.0000000               0.0000000              -5.3041024
            98              -0.0635225               0.2232585              -4.8219113
            99              -0.1270451               0.4465171              -4.3397202
           100              -0.1905676               0.6697756              -3.8575292
           101              -0.2540901               0.8930342              -3.3753381
           102              -0.3176127               1.1162927              -2.8931468
           103              -0.3811352               1.3395512              -2.4109557
           104              -0.4446578               1.5628097              -1.9287646
           105              -0.5081803               1.7860683              -1.4465735
           106              -0.5717028               2.0093269              -0.9643822
           107              -0.6352254               2.2325854              -0.4821911
           108              -0.6987479               2.4558439               0.0000000
           109               0.0000000               0.0000000              -5.3041024
           110               0.0214173               0.2311294              -4.8219113
           111               0.0428346               0.4622587              -4.3397202
           112               0.0642519               0.6933880              -3.8575292
           113               0.0856692               0.9245175              -3.3753381
           114               0.1070865               1.1556468              -2.8931468
           115               0.1285038               1.3867761              -2.4109557
           116               0.1499210               1.6179055              -1.9287646
           117               0.1713383               1.8490349              -1.4465735
           118               0.1927556               2.0801642              -0.9643822
           119               0.2141729               2.3112936              -0.4821911
           120               0.2355902               2.5424230               0.0000000
           121               0.0000000               0.0000000              -5.3041024
           122              -0.1398833               0.1852354              -4.8219113
           123              -0.2797666               0.3704708              -4.3397202
           124              -0.4196498               0.5557063              -3.8575292
           125              -0.5595331               0.7409416              -3.3753381
           126              -0.6994164               0.9261771              -2.8931468
           127              -0.8392996               1.1114125              -2.4109557
           128              -0.9791830               1.2966479              -1.9287646
           129              -1.1190662               1.4818833              -1.4465735
           130              -1.2589495               1.6671188              -0.9643822
           131              -1.3988328               1.8523542              -0.4821911
           132              -1.5387161               2.0375896               0.0000000
           133               0.0000000               0.0000000              -5.3041024
           134              -0.0635225               0.2232585              -4.8219113
           135              -0.1270451               0.4465171              -4.3397202
           136              -0.1905676               0.6697756              -3.8575292
           137              -0.2540901               0.8930342              -3.3753381
           138              -0.3176127               1.1162927              -2.8931468
           139              -0.3811352               1.3395512              -2.4109557
           140              -0.4446578               1.5628097              -1.9287646
           141              -0.5081803               1.7860683              -1.4465735
           142              -0.5717028               2.0093269              -0.9643822
           143              -0.6352254               2.2325854              -0.4821911
           144              -0.6987479               2.4558439               0.0000000
           145               0.0000000               0.0000000              -5.3041024
           146              -0.1973520               0.1221952              -4.8219113
           147              -0.3947040               0.2443904              -4.3397202
           148              -0.5920560               0.3665856              -3.8575292
           149              -0.7894081               0.4887808              -3.3753381
           150              -0.9867601               0.6109760              -2.8931468
           151              -1.1841121               0.7331712              -2.4109557
           152              -1.3814641               0.8553665              -1.9287646
           153              -1.5788162               0.9775616              -1.4465735
           154              -1.7761681               1.0997567              -0.9643822
           155              -1.9735202               1.2219520              -0.4821911
           156              -2.1708722               1.3441472               0.0000000
           157               0.0000000               0.0000000              -5.3041024
           158              -0.1398833               0.1852354              -4.8219113
           159              -0.2797666               0.3704708              -4.3397202
           160              -0.4196498               0.5557063              -3.8575292
           161              -0.5595331               0.7409416              -3.3753381
           162              -0.6994164               0.9261771              -2.8931468
           163              -0.8392996               1.1114125              -2.4109557
           164              -0.9791830               1.2966479              -1.9287646
           165              -1.1190662               1.4818833              -1.4465735
           166              -1.2589495               1.6671188              -0.9643822
           167              -1.3988328               1.8523542              -0.4821911
           168              -1.5387161               2.0375896               0.0000000
           169               0.0000000               0.0000000              -5.3041024
           170              -0.2281673               0.0426519              -4.8219113
           171              -0.4563346               0.0853037              -4.3397202
           172              -0.6845018               0.1279556              -3.8575292
           173              -0.9126691               0.1706074              -3.3753381
           174              -1.1408364               0.2132593              -2.8931468
           175              -1.3690037               0.2559111              -2.4109557
           176              -1.5971709               0.2985630              -1.9287646
           177              -1.8253382               0.3412148              -1.4465735
           178              -2.0535054               0.3838667              -0.9643822
           179              -2.2816727               0.4265185              -0.4821911
           180              -2.5098400               0.4691704               0.0000000
           181               0.0000000               0.0000000              -5.3041024
           182              -0.1973520               0.1221952              -4.8219113
           183              -0.3947040               0.2443904              -4.3397202
           184              -0.5920560               0.3665856              -3.8575292
           185              -0.7894081               0.4887808              -3.3753381
           186              -0.9867601               0.6109760              -2.8931468
           187              -1.1841121               0.7331712              -2.4109557
           188              -1.3814641               0.8553665              -1.9287646
           189              -1.5788162               0.9775616              -1.4465735
           190              -1.7761681               1.0997567              -0.9643822
           191              -1.9735202               1.2219520              -0.4821911
           192              -2.1708722               1.3441472               0.0000000
