                    2          0
             1               0.0000000               0.0000000              -5.0148687
             2               0.2213758               0.0857615              -4.5589714
             3               0.4427517               0.1715229              -4.1030746
             4               0.6641275               0.2572844              -3.6471772
             5               0.8855034               0.3430458              -3.1912801
             6               1.1068791               0.4288073              -2.7353828
             7               1.3282551               0.5145687              -2.2794857
             8               1.5496308               0.6003302              -1.8235886
             9               1.7710067               0.6860917              -1.3676915
            10               1.9923825               0.7718531              -0.9117942
            11               2.2137582               0.8576145              -0.4558969
            12               2.4351342               0.9433760               0.0000000
            13               0.0000000               0.0000000              -5.0148687
            14               0.2374074               0.0000000              -4.5589714
            15               0.4748149               0.0000000              -4.1030746
            16               0.7122223               0.0000000              -3.6471772
            17               0.9496298               0.0000000              -3.1912801
            18               1.1870372               0.0000000              -2.7353828
            19               1.4244447               0.0000000              -2.2794857
            20               1.6618520               0.0000000              -1.8235886
            21               1.8992596               0.0000000              -1.3676915
            22               2.1366670               0.0000000              -0.9117942
            23               2.3740745               0.0000000              -0.4558969
            24               2.6114819               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0148687
            26               0.1754462               0.1599403              -4.5589714
            27               0.3508924               0.3198807              -4.1030746
            28               0.5263386               0.4798210              -3.6471772
            29               0.7017848               0.6397614              -3.1912801
            30               0.8772311               0.7997018              -2.7353828
            31               1.0526773               0.9596421              -2.2794857
            32               1.2281234               1.1195824              -1.8235886
            33               1.4035697               1.2795228              -1.3676915
            34               1.5790159               1.4394631              -0.9117942
            35               1.7544621               1.5994035              -0.4558969
            36               1.9299083               1.7593440               0.0000000
            37               0.0000000               0.0000000              -5.0148687
            38               0.2213758               0.0857615              -4.5589714
            39               0.4427517               0.1715229              -4.1030746
            40               0.6641275               0.2572844              -3.6471772
            41               0.8855034               0.3430458              -3.1912801
            42               1.1068791               0.4288073              -2.7353828
            43               1.3282551               0.5145687              -2.2794857
            44               1.5496308               0.6003302              -1.8235886
            45               1.7710067               0.6860917              -1.3676915
            46               1.9923825               0.7718531              -0.9117942
            47               2.2137582               0.8576145              -0.4558969
            48               2.4351342               0.9433760               0.0000000
            49               0.0000000               0.0000000              -5.0148687
            50               0.1058216               0.2125184              -4.5589714
            51               0.2116432               0.4250368              -4.1030746
            52               0.3174648               0.6375552              -3.6471772
            53               0.4232864               0.8500736              -3.1912801
            54               0.5291080               1.0625920              -2.7353828
            55               0.6349296               1.2751104              -2.2794857
            56               0.7407512               1.4876289              -1.8235886
            57               0.8465728               1.7001473              -1.3676915
            58               0.9523944               1.9126656              -0.9117942
            59               1.0582160               2.1251841              -0.4558969
            60               1.1640376               2.3377025               0.0000000
            61               0.0000000               0.0000000              -5.0148687
            62               0.1754462               0.1599403              -4.5589714
            63               0.3508924               0.3198807              -4.1030746
            64               0.5263386               0.4798210              -3.6471772
            65               0.7017848               0.6397614              -3.1912801
            66               0.8772311               0.7997018              -2.7353828
            67               1.0526773               0.9596421              -2.2794857
            68               1.2281234               1.1195824              -1.8235886
            69               1.4035697               1.2795228              -1.3676915
            70               1.5790159               1.4394631              -0.9117942
            71               1.7544621               1.5994035              -0.4558969
            72               1.9299083               1.7593440               0.0000000
            73               0.0000000               0.0000000              -5.0148687
            74               0.0219052               0.2363947              -4.5589714
            75               0.0438104               0.4727894              -4.1030746
            76               0.0657156               0.7091841              -3.6471772
            77               0.0876208               0.9455788              -3.1912801
            78               0.1095259               1.1819735              -2.7353828
            79               0.1314311               1.4183681              -2.2794857
            80               0.1533363               1.6547627              -1.8235886
            81               0.1752415               1.8911575              -1.3676915
            82               0.1971467               2.1275523              -0.9117942
            83               0.2190519               2.3639469              -0.4558969
            84               0.2409571               2.6003416               0.0000000
            85               0.0000000               0.0000000              -5.0148687
            86               0.1058216               0.2125184              -4.5589714
            87               0.2116432               0.4250368              -4.1030746
            88               0.3174648               0.6375552              -3.6471772
            89               0.4232864               0.8500736              -3.1912801
            90               0.5291080               1.0625920              -2.7353828
            91               0.6349296               1.2751104              -2.2794857
            92               0.7407512               1.4876289              -1.8235886
            93               0.8465728               1.7001473              -1.3676915
            94               0.9523944               1.9126656              -0.9117942
            95               1.0582160               2.1251841              -0.4558969
            96               1.1640376               2.3377025               0.0000000
            97               0.0000000               0.0000000              -5.0148687
            98              -0.0649696               0.2283445              -4.5589714
            99              -0.1299393               0.4566891              -4.1030746
           100              -0.1949089               0.6850336              -3.6471772
           101              -0.2598785               0.9133782              -3.1912801
           102              -0.3248481               1.1417228              -2.7353828
           103              -0.3898177               1.3700672              -2.2794857
           104              -0.4547874               1.5984119              -1.8235886
           105              -0.5197570               1.8267564              -1.3676915
           106              -0.5847266               2.0551009              -0.9117942
           107              -0.6496963               2.2834456              -0.4558969
           108              -0.7146659               2.5117900               0.0000000
           109               0.0000000               0.0000000              -5.0148687
           110               0.0219052               0.2363947              -4.5589714
           111               0.0438104               0.4727894              -4.1030746
           112               0.0657156               0.7091841              -3.6471772
           113               0.0876208               0.9455788              -3.1912801
           114               0.1095259               1.1819735              -2.7353828
           115               0.1314311               1.4183681              -2.2794857
           116               0.1533363               1.6547627              -1.8235886
           117               0.1752415               1.8911575              -1.3676915
