                    2          0
             1               0.0000000               0.0000000              -6.8869505
             2               0.3029897               0.1173788              -6.2608643
             3               0.6059794               0.2347577              -5.6347775
             4               0.9089691               0.3521365              -5.0086913
             5               1.2119588               0.4695154              -4.3826046
             6               1.5149484               0.5868942              -3.7565184
             7               1.8179382               0.7042730              -3.1304321
             8               2.1209280               0.8216519              -2.5043459
             9               2.4239175               0.9390307              -1.8782592
            10               2.7269073               1.0564096              -1.2521729
            11               3.0298967               1.1737884              -0.6260862
            12               3.3328867               1.2911673               0.0000000
            13               0.0000000               0.0000000              -6.8869505
            14               0.3249316               0.0000000              -6.2608643
            15               0.6498632               0.0000000              -5.6347775
            16               0.9747949               0.0000000              -5.0086913
            17               1.2997265               0.0000000              -4.3826046
            18               1.6246581               0.0000000              -3.7565184
            19               1.9495898               0.0000000              -3.1304321
            20               2.2745214               0.0000000              -2.5043459
            21               2.5994530               0.0000000              -1.8782592
            22               2.9243848               0.0000000              -1.2521729
            23               3.2493162               0.0000000              -0.6260862
            24               3.5742478               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8869505
            26               0.2401274               0.2189050              -6.2608643
            27               0.4802547               0.4378100              -5.6347775
            28               0.7203821               0.6567150              -5.0086913
            29               0.9605095               0.8756201              -4.3826046
            30               1.2006369               1.0945251              -3.7565184
            31               1.4407642               1.3134301              -3.1304321
            32               1.6808915               1.5323352              -2.5043459
            33               1.9210190               1.7512401              -1.8782592
            34               2.1611464               1.9701451              -1.2521729
            35               2.4012737               2.1890502              -0.6260862
            36               2.6414011               2.4079552               0.0000000
            37               0.0000000               0.0000000              -6.8869505
            38               0.3029897               0.1173788              -6.2608643
            39               0.6059794               0.2347577              -5.6347775
            40               0.9089691               0.3521365              -5.0086913
            41               1.2119588               0.4695154              -4.3826046
            42               1.5149484               0.5868942              -3.7565184
            43               1.8179382               0.7042730              -3.1304321
            44               2.1209280               0.8216519              -2.5043459
            45               2.4239175               0.9390307              -1.8782592
            46               2.7269073               1.0564096              -1.2521729
            47               3.0298967               1.1737884              -0.6260862
            48               3.3328867               1.2911673               0.0000000
            49               0.0000000               0.0000000              -6.8869505
            50               0.1448345               0.2908669              -6.2608643
            51               0.2896690               0.5817337              -5.6347775
            52               0.4345035               0.8726006              -5.0086913
            53               0.5793380               1.1634674              -4.3826046
            54               0.7241724               1.4543343              -3.7565184
            55               0.8690069               1.7452011              -3.1304321
            56               1.0138414               2.0360680              -2.5043459
            57               1.1586759               2.3269348              -1.8782592
            58               1.3035104               2.6178017              -1.2521729
            59               1.4483448               2.9086685              -0.6260862
            60               1.5931793               3.1995354               0.0000000
            61               0.0000000               0.0000000              -6.8869505
            62               0.2401274               0.2189050              -6.2608643
            63               0.4802547               0.4378100              -5.6347775
            64               0.7203821               0.6567150              -5.0086913
            65               0.9605095               0.8756201              -4.3826046
            66               1.2006369               1.0945251              -3.7565184
            67               1.4407642               1.3134301              -3.1304321
            68               1.6808915               1.5323352              -2.5043459
            69               1.9210190               1.7512401              -1.8782592
            70               2.1611464               1.9701451              -1.2521729
            71               2.4012737               2.1890502              -0.6260862
            72               2.6414011               2.4079552               0.0000000
            73               0.0000000               0.0000000              -6.8869505
            74               0.0299809               0.3235455              -6.2608643
            75               0.0599618               0.6470910              -5.6347775
            76               0.0899427               0.9706365              -5.0086913
            77               0.1199236               1.2941821              -4.3826046
            78               0.1499045               1.6177276              -3.7565184
            79               0.1798854               1.9412731              -3.1304321
            80               0.2098663               2.2648187              -2.5043459
            81               0.2398473               2.5883641              -1.8782592
            82               0.2698282               2.9119096              -1.2521729
            83               0.2998091               3.2354553              -0.6260862
