                    2          0
             1              -3.0728412               1.5297602              -3.7505381
             2              -3.0728412               1.5297602              -3.0004306
             3              -3.0728412               1.5297602              -2.2503228
             4              -3.0728412               1.5297602              -1.5002153
             5              -3.0728412               1.5297602              -0.7501075
             6              -3.0728412               1.5297602               0.0000002
             7              -2.3899875               1.5297602              -3.7505381
             8              -2.3899875               1.5297602              -3.0004306
             9              -2.3899875               1.5297602              -2.2503228
            10              -2.3899875               1.5297602              -1.5002153
            11              -2.3899875               1.5297602              -0.7501075
            12              -2.3899875               1.5297602               0.0000002
            13              -1.7071340               1.5297602              -3.7505381
            14              -1.7071340               1.5297602              -3.0004306
            15              -1.7071340               1.5297602              -2.2503228
            16              -1.7071340               1.5297602              -1.5002153
            17              -1.7071340               1.5297602              -0.7501075
            18              -1.7071340               1.5297602               0.0000002
            19              -1.0242805               1.5297602              -3.7505381
            20              -1.0242805               1.5297602              -3.0004306
            21              -1.0242805               1.5297602              -2.2503228
            22              -1.0242805               1.5297602              -1.5002153
            23              -1.0242805               1.5297602              -0.7501075
            24              -1.0242805               1.5297602               0.0000002
            25              -0.3414268               1.5297602              -3.7505381
            26              -0.3414268               1.5297602              -3.0004306
            27              -0.3414268               1.5297602              -2.2503228
            28              -0.3414268               1.5297602              -1.5002153
            29              -0.3414268               1.5297602              -0.7501075
            30              -0.3414268               1.5297602               0.0000002
            31               0.3414268               1.5297602              -3.7505381
            32               0.3414268               1.5297602              -3.0004306
            33               0.3414268               1.5297602              -2.2503228
            34               0.3414268               1.5297602              -1.5002153
            35               0.3414268               1.5297602              -0.7501075
            36               0.3414268               1.5297602               0.0000002
            37               1.0242801               1.5297602              -3.7505381
            38               1.0242801               1.5297602              -3.0004306
            39               1.0242801               1.5297602              -2.2503228
            40               1.0242801               1.5297602              -1.5002153
            41               1.0242801               1.5297602              -0.7501075
            42               1.0242801               1.5297602               0.0000002
            43               1.7071338               1.5297602              -3.7505381
            44               1.7071338               1.5297602              -3.0004306
            45               1.7071338               1.5297602              -2.2503228
            46               1.7071338               1.5297602              -1.5002153
            47               1.7071338               1.5297602              -0.7501075
            48               1.7071338               1.5297602               0.0000002
            49               2.3899875               1.5297602              -3.7505381
            50               2.3899875               1.5297602              -3.0004306
            51               2.3899875               1.5297602              -2.2503228
            52               2.3899875               1.5297602              -1.5002153
            53               2.3899875               1.5297602              -0.7501075
            54               2.3899875               1.5297602               0.0000002
            55               3.0728412               1.5297602              -3.7505381
            56               3.0728412               1.5297602              -3.0004306
            57               3.0728412               1.5297602              -2.2503228
            58               3.0728412               1.5297602              -1.5002153
            59               3.0728412               1.5297602              -0.7501075
            60               3.0728412               1.5297602               0.0000002
            61               3.0728412               1.5297602              -3.7505381
            62               3.0728412               1.5297602              -3.0004306
            63               3.0728412               1.5297602              -2.2503228
            64               3.0728412               1.5297602              -1.5002153
            65               3.0728412               1.5297602              -0.7501075
            66               3.0728412               1.5297602               0.0000002
            67               3.0728412               0.9178562              -3.7505381
            68               3.0728412               0.9178562              -3.0004306
            69               3.0728412               0.9178562              -2.2503228
            70               3.0728412               0.9178562              -1.5002153
            71               3.0728412               0.9178562              -0.7501075
            72               3.0728412               0.9178562               0.0000002
            73               3.0728412               0.3059521              -3.7505381
            74               3.0728412               0.3059521              -3.0004306
            75               3.0728412               0.3059521              -2.2503228
            76               3.0728412               0.3059521              -1.5002153
            77               3.0728412               0.3059521              -0.7501075
            78               3.0728412               0.3059521               0.0000002
            79               3.0728412              -0.3059520              -3.7505381
            80               3.0728412              -0.3059520              -3.0004306
            81               3.0728412              -0.3059520              -2.2503228
            82               3.0728412              -0.3059520              -1.5002153
            83               3.0728412              -0.3059520              -0.7501075
            84               3.0728412              -0.3059520               0.0000002
            85               3.0728412              -0.9178561              -3.7505381
            86               3.0728412              -0.9178561              -3.0004306
            87               3.0728412              -0.9178561              -2.2503228
            88               3.0728412              -0.9178561              -1.5002153
            89               3.0728412              -0.9178561              -0.7501075
            90               3.0728412              -0.9178561               0.0000002
            91               3.0728412              -1.5297602              -3.7505381
            92               3.0728412              -1.5297602              -3.0004306
            93               3.0728412              -1.5297602              -2.2503228
            94               3.0728412              -1.5297602              -1.5002153
            95               3.0728412              -1.5297602              -0.7501075
            96               3.0728412              -1.5297602               0.0000002
            97               3.0728412              -1.5297602              -3.7505381
            98               3.0728412              -1.5297602              -3.0004306
            99               3.0728412              -1.5297602              -2.2503228
           100               3.0728412              -1.5297602              -1.5002153
           101               3.0728412              -1.5297602              -0.7501075
           102               3.0728412              -1.5297602               0.0000002
           103               2.3899875              -1.5297602              -3.7505381
           104               2.3899875              -1.5297602              -3.0004306
           105               2.3899875              -1.5297602              -2.2503228
           106               2.3899875              -1.5297602              -1.5002153
           107               2.3899875              -1.5297602              -0.7501075
           108               2.3899875              -1.5297602               0.0000002
           109               1.7071340              -1.5297602              -3.7505381
           110               1.7071340              -1.5297602              -3.0004306
           111               1.7071340              -1.5297602              -2.2503228
           112               1.7071340              -1.5297602              -1.5002153
           113               1.7071340              -1.5297602              -0.7501075
           114               1.7071340              -1.5297602               0.0000002
           115               1.0242805              -1.5297602              -3.7505381
           116               1.0242805              -1.5297602              -3.0004306
           117               1.0242805              -1.5297602              -2.2503228
           118               1.0242805              -1.5297602              -1.5002153
           119               1.0242805              -1.5297602              -0.7501075
           120               1.0242805              -1.5297602               0.0000002
           121               0.3414268              -1.5297602              -3.7505381
           122               0.3414268              -1.5297602              -3.0004306
           123               0.3414268              -1.5297602              -2.2503228
           124               0.3414268              -1.5297602              -1.5002153
           125               0.3414268              -1.5297602              -0.7501075
           126               0.3414268              -1.5297602               0.0000002
