                    2          0
             1               0.0000000               0.0000000              -5.5428429
             2               0.2525654               0.0978444              -5.0389481
             3               0.5051308               0.1956887              -4.5350533
             4               0.7576963               0.2935331              -4.0311584
             5               1.0102617               0.3913775              -3.5272636
             6               1.2628270               0.4892219              -3.0233688
             7               1.5153927               0.5870662              -2.5194740
             8               1.7679580               0.6849106              -2.0155792
             9               2.0205233               0.7827550              -1.5116844
            10               2.2730887               0.8805994              -1.0077896
            11               2.5256541               0.9784437              -0.5038948
            12               2.7782197               1.0762881               0.0000000
            13               0.0000000               0.0000000              -5.5428429
            14               0.2708557               0.0000000              -5.0389481
            15               0.5417114               0.0000000              -4.5350533
            16               0.8125671               0.0000000              -4.0311584
            17               1.0834228               0.0000000              -3.5272636
            18               1.3542786               0.0000000              -3.0233688
            19               1.6251342               0.0000000              -2.5194740
            20               1.8959900               0.0000000              -2.0155792
            21               2.1668456               0.0000000              -1.5116844
            22               2.4377012               0.0000000              -1.0077896
            23               2.7085571               0.0000000              -0.5038948
            24               2.9794128               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5428429
            26               0.2001648               0.1824743              -5.0389481
            27               0.4003296               0.3649486              -4.5350533
            28               0.6004944               0.5474229              -4.0311584
            29               0.8006592               0.7298973              -3.5272636
            30               1.0008240               0.9123716              -3.0233688
            31               1.2009888               1.0948459              -2.5194740
            32               1.4011536               1.2773201              -2.0155792
            33               1.6013184               1.4597945              -1.5116844
            34               1.8014832               1.6422688              -1.0077896
            35               2.0016479               1.8247432              -0.5038948
            36               2.2018127               2.0072174               0.0000000
            37               0.0000000               0.0000000              -5.5428429
            38               0.2525654               0.0978444              -5.0389481
            39               0.5051308               0.1956887              -4.5350533
            40               0.7576963               0.2935331              -4.0311584
            41               1.0102617               0.3913775              -3.5272636
            42               1.2628270               0.4892219              -3.0233688
            43               1.5153927               0.5870662              -2.5194740
            44               1.7679580               0.6849106              -2.0155792
            45               2.0205233               0.7827550              -1.5116844
            46               2.2730887               0.8805994              -1.0077896
            47               2.5256541               0.9784437              -0.5038948
            48               2.7782197               1.0762881               0.0000000
            49               0.0000000               0.0000000              -5.5428429
            50               0.1207308               0.2424601              -5.0389481
            51               0.2414616               0.4849202              -4.5350533
            52               0.3621923               0.7273803              -4.0311584
            53               0.4829231               0.9698404              -3.5272636
            54               0.6036539               1.2123004              -3.0233688
            55               0.7243847               1.4547607              -2.5194740
            56               0.8451155               1.6972207              -2.0155792
            57               0.9658462               1.9396808              -1.5116844
            58               1.0865769               2.1821408              -1.0077896
            59               1.2073078               2.4246008              -0.5038948
            60               1.3280386               2.6670611               0.0000000
            61               0.0000000               0.0000000              -5.5428429
            62               0.2001648               0.1824743              -5.0389481
            63               0.4003296               0.3649486              -4.5350533
            64               0.6004944               0.5474229              -4.0311584
            65               0.8006592               0.7298973              -3.5272636
            66               1.0008240               0.9123716              -3.0233688
            67               1.2009888               1.0948459              -2.5194740
            68               1.4011536               1.2773201              -2.0155792
            69               1.6013184               1.4597945              -1.5116844
            70               1.8014832               1.6422688              -1.0077896
            71               2.0016479               1.8247432              -0.5038948
            72               2.2018127               2.0072174               0.0000000
            73               0.0000000               0.0000000              -5.5428429
            74               0.0249914               0.2697003              -5.0389481
            75               0.0499828               0.5394006              -4.5350533
            76               0.0749742               0.8091009              -4.0311584
            77               0.0999656               1.0788012              -3.5272636
            78               0.1249570               1.3485014              -3.0233688
            79               0.1499485               1.6182017              -2.5194740
            80               0.1749399               1.8879020              -2.0155792
            81               0.1999313               2.1576023              -1.5116844
            82               0.2249227               2.4273026              -1.0077896
            83               0.2499141               2.6970029              -0.5038948
            84               0.2749055               2.9667032               0.0000000
            85               0.0000000               0.0000000              -5.5428429
            86               0.1207308               0.2424601              -5.0389481
            87               0.2414615               0.4849202              -4.5350533
            88               0.3621923               0.7273803              -4.0311584
            89               0.4829231               0.9698404              -3.5272636
            90               0.6036538               1.2123004              -3.0233688
            91               0.7243846               1.4547607              -2.5194740
            92               0.8451154               1.6972207              -2.0155792
            93               0.9658461               1.9396808              -1.5116844
            94               1.0865769               2.1821408              -1.0077896
            95               1.2073077               2.4246008              -0.5038948
            96               1.3280385               2.6670611               0.0000000
            97               0.0000000               0.0000000              -5.5428429
            98              -0.0741232               0.2605160              -5.0389481
            99              -0.1482464               0.5210319              -4.5350533
           100              -0.2223695               0.7815479              -4.0311584
           101              -0.2964927               1.0420638              -3.5272636
           102              -0.3706159               1.3025799              -3.0233688
           103              -0.4447391               1.5630958              -2.5194740
           104              -0.5188623               1.8236119              -2.0155792
           105              -0.5929855               2.0841277              -1.5116844
           106              -0.6671086               2.3446436              -1.0077896
           107              -0.7412319               2.6051598              -0.5038948
           108              -0.8153551               2.8656757               0.0000000
           109               0.0000000               0.0000000              -5.5428429
           110               0.0249914               0.2697003              -5.0389481
           111               0.0499828               0.5394006              -4.5350533
           112               0.0749742               0.8091009              -4.0311584
           113               0.0999656               1.0788012              -3.5272636
           114               0.1249570               1.3485014              -3.0233688
           115               0.1499485               1.6182017              -2.5194740
           116               0.1749399               1.8879020              -2.0155792
           117               0.1999313               2.1576023              -1.5116844
           118               0.2249227               2.4273026              -1.0077896
           119               0.2499141               2.6970029              -0.5038948
           120               0.2749055               2.9667032               0.0000000
           121               0.0000000               0.0000000              -5.5428429
           122              -0.1632270               0.2161475              -5.0389481
           123              -0.3264541               0.4322951              -4.5350533
           124              -0.4896811               0.6484426              -4.0311584
           125              -0.6529081               0.8645901              -3.5272636
           126              -0.8161352               1.0807376              -3.0233688
           127              -0.9793622               1.2968853              -2.5194740
           128              -1.1425892               1.5130328              -2.0155792
           129              -1.3058163               1.7291802              -1.5116844
           130              -1.4690434               1.9453278              -1.0077896
           131              -1.6322705               2.1614752              -0.5038948
           132              -1.7954974               2.3776228               0.0000000
           133               0.0000000               0.0000000              -5.5428429
           134              -0.0741232               0.2605160              -5.0389481
           135              -0.1482464               0.5210319              -4.5350533
           136              -0.2223695               0.7815479              -4.0311584
           137              -0.2964927               1.0420638              -3.5272636
           138              -0.3706159               1.3025799              -3.0233688
