                    2          0
             1               0.0000000               0.0000000              -5.7207084
             2               0.2767176               0.1072010              -5.2006440
             3               0.5534353               0.2144020              -4.6805797
             4               0.8301529               0.3216029              -4.1605153
             5               1.1068705               0.4288039              -3.6404507
             6               1.3835881               0.5360049              -3.1203864
             7               1.6603057               0.6432059              -2.6003220
             8               1.9370233               0.7504069              -2.0802574
             9               2.2137411               0.8576078              -1.5601931
            10               2.4904585               0.9648088              -1.0401287
            11               2.7671762               1.0720098              -0.5200644
            12               3.0438941               1.1792108               0.0000000
            13               0.0000000               0.0000000              -5.7207084
            14               0.2967570               0.0000000              -5.2006440
            15               0.5935139               0.0000000              -4.6805797
            16               0.8902709               0.0000000              -4.1605153
            17               1.1870278               0.0000000              -3.6404507
            18               1.4837848               0.0000000              -3.1203864
            19               1.7805419               0.0000000              -2.6003220
            20               2.0772989               0.0000000              -2.0802574
            21               2.3740556               0.0000000              -1.5601931
            22               2.6708126               0.0000000              -1.0401287
            23               2.9675696               0.0000000              -0.5200644
            24               3.2643266               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7207084
            26               0.2193060               0.1999239              -5.2006440
            27               0.4386121               0.3998477              -4.6805797
            28               0.6579181               0.5997716              -4.1605153
            29               0.8772241               0.7996954              -3.6404507
            30               1.0965302               0.9996193              -3.1203864
            31               1.3158362               1.1995431              -2.6003220
            32               1.5351422               1.3994670              -2.0802574
            33               1.7544483               1.5993909              -1.5601931
            34               1.9737544               1.7993146              -1.0401287
            35               2.1930604               1.9992386              -0.5200644
            36               2.4123664               2.1991625               0.0000000
            37               0.0000000               0.0000000              -5.7207084
            38               0.2767176               0.1072010              -5.2006440
            39               0.5534353               0.2144020              -4.6805797
            40               0.8301529               0.3216029              -4.1605153
            41               1.1068705               0.4288039              -3.6404507
            42               1.3835881               0.5360049              -3.1203864
            43               1.6603057               0.6432059              -2.6003220
            44               1.9370233               0.7504069              -2.0802574
            45               2.2137411               0.8576078              -1.5601931
            46               2.4904585               0.9648088              -1.0401287
            47               2.7671762               1.0720098              -0.5200644
            48               3.0438941               1.1792108               0.0000000
            49               0.0000000               0.0000000              -5.7207084
            50               0.1322760               0.2656460              -5.2006440
            51               0.2645519               0.5312919              -4.6805797
            52               0.3968279               0.7969378              -4.1605153
            53               0.5291038               1.0625838              -3.6404507
            54               0.6613798               1.3282298              -3.1203864
            55               0.7936558               1.5938755              -2.6003220
            56               0.9259318               1.8595215              -2.0802574
            57               1.0582076               2.1251676              -1.5601931
            58               1.1904836               2.3908136              -1.0401287
            59               1.3227596               2.6564596              -0.5200644
            60               1.4550357               2.9221053               0.0000000
            61               0.0000000               0.0000000              -5.7207084
            62               0.2193060               0.1999239              -5.2006440
            63               0.4386121               0.3998477              -4.6805797
            64               0.6579181               0.5997716              -4.1605153
            65               0.8772241               0.7996954              -3.6404507
            66               1.0965302               0.9996193              -3.1203864
            67               1.3158362               1.1995431              -2.6003220
            68               1.5351422               1.3994670              -2.0802574
            69               1.7544483               1.5993909              -1.5601931
            70               1.9737544               1.7993146              -1.0401287
            71               2.1930604               1.9992386              -0.5200644
            72               2.4123664               2.1991625               0.0000000
            73               0.0000000               0.0000000              -5.7207084
            74               0.0273813               0.2954910              -5.2006440
            75               0.0547626               0.5909821              -4.6805797
            76               0.0821439               0.8864731              -4.1605153
            77               0.1095251               1.1819642              -3.6404507
            78               0.1369064               1.4774551              -3.1203864
            79               0.1642877               1.7729462              -2.6003220
            80               0.1916690               2.0684373              -2.0802574
            81               0.2190503               2.3639283              -1.5601931
            82               0.2464315               2.6594193              -1.0401287
            83               0.2738128               2.9549103              -0.5200644
            84               0.3011941               3.2504015               0.0000000
            85               0.0000000               0.0000000              -5.7207084
            86               0.1322760               0.2656460              -5.2006440
            87               0.2645519               0.5312919              -4.6805797
            88               0.3968279               0.7969378              -4.1605153
            89               0.5291038               1.0625838              -3.6404507
            90               0.6613798               1.3282298              -3.1203864
            91               0.7936558               1.5938755              -2.6003220
            92               0.9259318               1.8595215              -2.0802574
            93               1.0582076               2.1251676              -1.5601931
            94               1.1904836               2.3908136              -1.0401287
            95               1.3227596               2.6564596              -0.5200644
            96               1.4550357               2.9221053               0.0000000
            97               0.0000000               0.0000000              -5.7207084
            98              -0.0812114               0.2854285              -5.2006440
            99              -0.1624228               0.5708569              -4.6805797
           100              -0.2436342               0.8562853              -4.1605153
           101              -0.3248456               1.1417139              -3.6404507
           102              -0.4060570               1.4271423              -3.1203864
           103              -0.4872684               1.7125707              -2.6003220
           104              -0.5684798               1.9979992              -2.0802574
           105              -0.6496912               2.2834277              -1.5601931
           106              -0.7309026               2.5688562              -1.0401287
           107              -0.8121140               2.8542845              -0.5200644
           108              -0.8933254               3.1397130               0.0000000
           109               0.0000000               0.0000000              -5.7207084
           110               0.0273813               0.2954910              -5.2006440
           111               0.0547626               0.5909821              -4.6805797
           112               0.0821439               0.8864731              -4.1605153
           113               0.1095251               1.1819642              -3.6404507
           114               0.1369064               1.4774551              -3.1203864
           115               0.1642877               1.7729462              -2.6003220
           116               0.1916690               2.0684373              -2.0802574
           117               0.2190503               2.3639283              -1.5601931
           118               0.2464316               2.6594193              -1.0401287
           119               0.2738129               2.9549103              -0.5200644
           120               0.3011941               3.2504015               0.0000000
           121               0.0000000               0.0000000              -5.7207084
           122              -0.1788360               0.2368172              -5.2006440
           123              -0.3576721               0.4736343              -4.6805797
           124              -0.5365081               0.7104515              -4.1605153
           125              -0.7153441               0.9472687              -3.6404507
           126              -0.8941801               1.1840858              -3.1203864
           127              -1.0730162               1.4209030              -2.6003220
           128              -1.2518522               1.6577202              -2.0802574
           129              -1.4306883               1.8945373              -1.5601931
           130              -1.6095243               2.1313543              -1.0401287
           131              -1.7883602               2.3681717              -0.5200644
           132              -1.9671963               2.6049888               0.0000000
           133               0.0000000               0.0000000              -5.7207084
           134              -0.0812114               0.2854285              -5.2006440
           135              -0.1624228               0.5708569              -4.6805797
           136              -0.2436342               0.8562853              -4.1605153
           137              -0.3248456               1.1417139              -3.6404507
           138              -0.4060570               1.4271423              -3.1203864
           139              -0.4872684               1.7125707              -2.6003220
           140              -0.5684798               1.9979992              -2.0802574
           141              -0.6496912               2.2834277              -1.5601931
           142              -0.7309027               2.5688562              -1.0401287
           143              -0.8121140               2.8542845              -0.5200644
           144              -0.8933254               3.1397130               0.0000000
           145               0.0000000               0.0000000              -5.7207084
           146              -0.2523079               0.1562224              -5.2006440
           147              -0.5046157               0.3124448              -4.6805797
           148              -0.7569235               0.4686672              -4.1605153
           149              -1.0092314               0.6248896              -3.6404507
           150              -1.2615393               0.7811121              -3.1203864
           151              -1.5138470               0.9373344              -2.6003220
           152              -1.7661549               1.0935569              -2.0802574
           153              -2.0184629               1.2497792              -1.5601931
           154              -2.2707708               1.4060017              -1.0401287
           155              -2.5230787               1.5622241              -0.5200644
           156              -2.7753863               1.7184466               0.0000000
           157               0.0000000               0.0000000              -5.7207084
           158              -0.1788360               0.2368172              -5.2006440
           159              -0.3576721               0.4736343              -4.6805797
           160              -0.5365081               0.7104515              -4.1605153
           161              -0.7153441               0.9472687              -3.6404507
