                    2          0
             1               0.0000000               0.0000000              -9.0392122
             2               0.3865470               0.1497491              -8.2174654
             3               0.7730939               0.2994982              -7.3957191
             4               1.1596409               0.4492473              -6.5739727
             5               1.5461879               0.5989963              -5.7522259
             6               1.9327347               0.7487454              -4.9304795
             7               2.3192818               0.8984945              -4.1087327
             8               2.7058287               1.0482436              -3.2869864
             9               3.0923758               1.1979927              -2.4652395
            10               3.4789228               1.3477417              -1.6434927
            11               3.8654695               1.4974908              -0.8217468
            12               4.2520165               1.6472398               0.0000000
            13               0.0000000               0.0000000              -9.0392122
            14               0.4145399               0.0000000              -8.2174654
            15               0.8290798               0.0000000              -7.3957191
            16               1.2436198               0.0000000              -6.5739727
            17               1.6581596               0.0000000              -5.7522259
            18               2.0726995               0.0000000              -4.9304795
            19               2.4872396               0.0000000              -4.1087327
            20               2.9017794               0.0000000              -3.2869864
            21               3.3163192               0.0000000              -2.4652395
            22               3.7308593               0.0000000              -1.6434927
            23               4.1453991               0.0000000              -0.8217468
            24               4.5599389               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0392122
            26               0.3063487               0.2792737              -8.2174654
            27               0.6126974               0.5585474              -7.3957191
            28               0.9190460               0.8378212              -6.5739727
            29               1.2253947               1.1170949              -5.7522259
            30               1.5317435               1.3963686              -4.9304795
            31               1.8380921               1.6756424              -4.1087327
            32               2.1444409               1.9549161              -3.2869864
            33               2.4507895               2.2341897              -2.4652395
            34               2.7571383               2.5134635              -1.6434927
            35               3.0634871               2.7927372              -0.8217468
            36               3.3698356               3.0720110               0.0000000
            37               0.0000000               0.0000000              -9.0392122
            38               0.3865470               0.1497491              -8.2174654
            39               0.7730939               0.2994982              -7.3957191
            40               1.1596409               0.4492473              -6.5739727
            41               1.5461879               0.5989963              -5.7522259
            42               1.9327347               0.7487454              -4.9304795
            43               2.3192818               0.8984945              -4.1087327
            44               2.7058287               1.0482436              -3.2869864
            45               3.0923758               1.1979927              -2.4652395
            46               3.4789228               1.3477417              -1.6434927
            47               3.8654695               1.4974908              -0.8217468
            48               4.2520165               1.6472398               0.0000000
            49               0.0000000               0.0000000              -9.0392122
            50               0.1847763               0.3710809              -8.2174654
            51               0.3695526               0.7421618              -7.3957191
            52               0.5543290               1.1132427              -6.5739727
            53               0.7391053               1.4843236              -5.7522259
            54               0.9238816               1.8554046              -4.9304795
            55               1.1086580               2.2264855              -4.1087327
            56               1.2934343               2.5975664              -3.2869864
            57               1.4782106               2.9686472              -2.4652395
            58               1.6629869               3.3397284              -1.6434927
            59               1.8477632               3.7108092              -0.8217468
            60               2.0325396               4.0818901               0.0000000
            61               0.0000000               0.0000000              -9.0392122
            62               0.3063487               0.2792737              -8.2174654
            63               0.6126974               0.5585474              -7.3957191
            64               0.9190460               0.8378212              -6.5739727
            65               1.2253947               1.1170949              -5.7522259
            66               1.5317435               1.3963686              -4.9304795
            67               1.8380921               1.6756424              -4.1087327
            68               2.1444409               1.9549161              -3.2869864
            69               2.4507895               2.2341897              -2.4652395
            70               2.7571383               2.5134635              -1.6434927
            71               3.0634871               2.7927372              -0.8217468
            72               3.3698356               3.0720110               0.0000000
            73               0.0000000               0.0000000              -9.0392122
            74               0.0382489               0.4127715              -8.2174654
            75               0.0764978               0.8255430              -7.3957191
            76               0.1147468               1.2383145              -6.5739727
            77               0.1529957               1.6510861              -5.7522259
            78               0.1912446               2.0638578              -4.9304795
            79               0.2294935               2.4766290              -4.1087327
            80               0.2677424               2.8894007              -3.2869864
            81               0.3059914               3.3021722              -2.4652395
            82               0.3442403               3.7149436              -1.6434927
            83               0.3824892               4.1277156              -0.8217468
            84               0.4207381               4.5404868               0.0000000
            85               0.0000000               0.0000000              -9.0392122
            86               0.1847763               0.3710809              -8.2174654
            87               0.3695526               0.7421618              -7.3957191
            88               0.5543290               1.1132427              -6.5739727
            89               0.7391053               1.4843236              -5.7522259
            90               0.9238816               1.8554046              -4.9304795
            91               1.1086580               2.2264855              -4.1087327
            92               1.2934343               2.5975664              -3.2869864
            93               1.4782106               2.9686472              -2.4652395
            94               1.6629869               3.3397284              -1.6434927
            95               1.8477632               3.7108092              -0.8217468
            96               2.0325396               4.0818901               0.0000000
            97               0.0000000               0.0000000              -9.0392122
            98              -0.1134442               0.3987151              -8.2174654
            99              -0.2268885               0.7974302              -7.3957191
           100              -0.3403327               1.1961453              -6.5739727
           101              -0.4537769               1.5948604              -5.7522259
           102              -0.5672212               1.9935756              -4.9304795
           103              -0.6806654               2.3922906              -4.1087327
           104              -0.7941096               2.7910058              -3.2869864
           105              -0.9075539               3.1897209              -2.4652395
           106              -1.0209981               3.5884359              -1.6434927
           107              -1.1344423               3.9871511              -0.8217468
           108              -1.2478865               4.3858662               0.0000000
           109               0.0000000               0.0000000              -9.0392122
           110               0.0382489               0.4127715              -8.2174654
           111               0.0764978               0.8255430              -7.3957191
           112               0.1147468               1.2383145              -6.5739727
           113               0.1529957               1.6510861              -5.7522259
           114               0.1912446               2.0638578              -4.9304795
           115               0.2294935               2.4766290              -4.1087327
           116               0.2677424               2.8894007              -3.2869864
           117               0.3059914               3.3021722              -2.4652395
           118               0.3442403               3.7149436              -1.6434927
           119               0.3824892               4.1277156              -0.8217468
           120               0.4207381               4.5404868               0.0000000
           121               0.0000000               0.0000000              -9.0392122
           122              -0.2498161               0.3308100              -8.2174654
           123              -0.4996322               0.6616200              -7.3957191
           124              -0.7494482               0.9924299              -6.5739727
           125              -0.9992644               1.3232399              -5.7522259
           126              -1.2490805               1.6540500              -4.9304795
           127              -1.4988965               1.9848598              -4.1087327
           128              -1.7487127               2.3156698              -3.2869864
           129              -1.9985287               2.6464798              -2.4652395
           130              -2.2483447               2.9772897              -1.6434927
           131              -2.4981611               3.3081000              -0.8217468
           132              -2.7479770               3.6389098               0.0000000
           133               0.0000000               0.0000000              -9.0392122
           134              -0.1134442               0.3987151              -8.2174654
           135              -0.2268885               0.7974302              -7.3957191
           136              -0.3403327               1.1961453              -6.5739727
           137              -0.4537769               1.5948604              -5.7522259
           138              -0.5672212               1.9935756              -4.9304795
           139              -0.6806654               2.3922906              -4.1087327
           140              -0.7941096               2.7910058              -3.2869864
           141              -0.9075539               3.1897209              -2.4652395
           142              -1.0209981               3.5884359              -1.6434927
           143              -1.1344423               3.9871511              -0.8217468
           144              -1.2478865               4.3858662               0.0000000
           145               0.0000000               0.0000000              -9.0392122
           146              -0.3524489               0.2182271              -8.2174654
           147              -0.7048978               0.4364543              -7.3957191
           148              -1.0573468               0.6546814              -6.5739727
           149              -1.4097956               0.8729085              -5.7522259
           150              -1.7622447               1.0911356              -4.9304795
           151              -2.1146936               1.3093628              -4.1087327
           152              -2.4671423               1.5275899              -3.2869864
           153              -2.8195913               1.7458171              -2.4652395
           154              -3.1720405               1.9640441              -1.6434927
           155              -3.5244894               2.1822712              -0.8217468
           156              -3.8769381               2.4004984               0.0000000
           157               0.0000000               0.0000000              -9.0392122
           158              -0.2498161               0.3308100              -8.2174654
           159              -0.4996322               0.6616200              -7.3957191
           160              -0.7494482               0.9924299              -6.5739727
           161              -0.9992644               1.3232399              -5.7522259
           162              -1.2490805               1.6540500              -4.9304795
           163              -1.4988965               1.9848598              -4.1087327
           164              -1.7487127               2.3156698              -3.2869864
           165              -1.9985287               2.6464798              -2.4652395
           166              -2.2483447               2.9772897              -1.6434927
           167              -2.4981611               3.3081000              -0.8217468
           168              -2.7479770               3.6389098               0.0000000
           169               0.0000000               0.0000000              -9.0392122
           170              -0.4074816               0.0761715              -8.2174654
           171              -0.8149632               0.1523430              -7.3957191
           172              -1.2224447               0.2285145              -6.5739727
           173              -1.6299263               0.3046860              -5.7522259
           174              -2.0374079               0.3808576              -4.9304795
           175              -2.4448893               0.4570290              -4.1087327
           176              -2.8523710               0.5332005              -3.2869864
           177              -3.2598526               0.6093721              -2.4652395
           178              -3.6673341               0.6855436              -1.6434927
           179              -4.0748158               0.7617151              -0.8217468
           180              -4.4822974               0.8378866               0.0000000
           181               0.0000000               0.0000000              -9.0392122
           182              -0.3524489               0.2182271              -8.2174654
           183              -0.7048978               0.4364543              -7.3957191
           184              -1.0573468               0.6546814              -6.5739727
           185              -1.4097956               0.8729085              -5.7522259
           186              -1.7622447               1.0911356              -4.9304795
           187              -2.1146936               1.3093628              -4.1087327
           188              -2.4671423               1.5275899              -3.2869864
           189              -2.8195913               1.7458171              -2.4652395
           190              -3.1720405               1.9640441              -1.6434927
           191              -3.5244894               2.1822712              -0.8217468
           192              -3.8769381               2.4004984               0.0000000
           193               0.0000000               0.0000000              -9.0392122
           194              -0.4074816              -0.0761715              -8.2174654
           195              -0.8149632              -0.1523430              -7.3957191
           196              -1.2224447              -0.2285145              -6.5739727
           197              -1.6299263              -0.3046860              -5.7522259
           198              -2.0374079              -0.3808576              -4.9304795
           199              -2.4448893              -0.4570290              -4.1087327
           200              -2.8523710              -0.5332005              -3.2869864
           201              -3.2598526              -0.6093721              -2.4652395
           202              -3.6673341              -0.6855436              -1.6434927
           203              -4.0748158              -0.7617151              -0.8217468
           204              -4.4822974              -0.8378866               0.0000000
           205               0.0000000               0.0000000              -9.0392122
           206              -0.4074816               0.0761715              -8.2174654
           207              -0.8149632               0.1523430              -7.3957191
           208              -1.2224447               0.2285145              -6.5739727
           209              -1.6299263               0.3046860              -5.7522259
           210              -2.0374079               0.3808576              -4.9304795
           211              -2.4448893               0.4570290              -4.1087327
           212              -2.8523710               0.5332005              -3.2869864
           213              -3.2598526               0.6093721              -2.4652395
           214              -3.6673341               0.6855436              -1.6434927
           215              -4.0748158               0.7617151              -0.8217468
           216              -4.4822974               0.8378866               0.0000000
           217               0.0000000               0.0000000              -9.0392122
           218              -0.3524489              -0.2182271              -8.2174654
           219              -0.7048978              -0.4364543              -7.3957191
           220              -1.0573468              -0.6546814              -6.5739727
           221              -1.4097956              -0.8729085              -5.7522259
           222              -1.7622447              -1.0911356              -4.9304795
           223              -2.1146936              -1.3093628              -4.1087327
           224              -2.4671423              -1.5275899              -3.2869864
           225              -2.8195913              -1.7458171              -2.4652395
           226              -3.1720405              -1.9640441              -1.6434927
           227              -3.5244894              -2.1822712              -0.8217468
           228              -3.8769381              -2.4004984               0.0000000
           229               0.0000000               0.0000000              -9.0392122
           230              -0.4074816              -0.0761715              -8.2174654
           231              -0.8149632              -0.1523430              -7.3957191
           232              -1.2224447              -0.2285145              -6.5739727
           233              -1.6299263              -0.3046860              -5.7522259
           234              -2.0374079              -0.3808576              -4.9304795
           235              -2.4448893              -0.4570290              -4.1087327
           236              -2.8523710              -0.5332005              -3.2869864
           237              -3.2598526              -0.6093721              -2.4652395
           238              -3.6673341              -0.6855436              -1.6434927
           239              -4.0748158              -0.7617151              -0.8217468
           240              -4.4822974              -0.8378866               0.0000000
           241               0.0000000               0.0000000              -9.0392122
           242              -0.2498161              -0.3308100              -8.2174654
           243              -0.4996322              -0.6616200              -7.3957191
           244              -0.7494482              -0.9924299              -6.5739727
           245              -0.9992644              -1.3232399              -5.7522259
           246              -1.2490805              -1.6540500              -4.9304795
           247              -1.4988965              -1.9848598              -4.1087327
           248              -1.7487127              -2.3156698              -3.2869864
           249              -1.9985287              -2.6464798              -2.4652395
           250              -2.2483447              -2.9772897              -1.6434927
           251              -2.4981611              -3.3081000              -0.8217468
           252              -2.7479770              -3.6389098               0.0000000
           253               0.0000000               0.0000000              -9.0392122
           254              -0.3524489              -0.2182271              -8.2174654
           255              -0.7048978              -0.4364543              -7.3957191
           256              -1.0573468              -0.6546814              -6.5739727
           257              -1.4097956              -0.8729085              -5.7522259
           258              -1.7622447              -1.0911356              -4.9304795
           259              -2.1146936              -1.3093628              -4.1087327
           260              -2.4671423              -1.5275899              -3.2869864
           261              -2.8195913              -1.7458171              -2.4652395
           262              -3.1720405              -1.9640441              -1.6434927
           263              -3.5244894              -2.1822712              -0.8217468
           264              -3.8769381              -2.4004984               0.0000000
           265               0.0000000               0.0000000              -9.0392122
           266              -0.1134442              -0.3987151              -8.2174654
           267              -0.2268885              -0.7974302              -7.3957191
           268              -0.3403327              -1.1961453              -6.5739727
           269              -0.4537769              -1.5948604              -5.7522259
           270              -0.5672212              -1.9935756              -4.9304795
           271              -0.6806654              -2.3922906              -4.1087327
           272              -0.7941096              -2.7910058              -3.2869864
           273              -0.9075539              -3.1897209              -2.4652395
           274              -1.0209981              -3.5884359              -1.6434927
           275              -1.1344423              -3.9871511              -0.8217468
           276              -1.2478865              -4.3858662               0.0000000
           277               0.0000000               0.0000000              -9.0392122
           278              -0.2498161              -0.3308100              -8.2174654
           279              -0.4996322              -0.6616200              -7.3957191
           280              -0.7494482              -0.9924299              -6.5739727
           281              -0.9992644              -1.3232399              -5.7522259
           282              -1.2490805              -1.6540500              -4.9304795
           283              -1.4988965              -1.9848598              -4.1087327
           284              -1.7487127              -2.3156698              -3.2869864
           285              -1.9985287              -2.6464798              -2.4652395
           286              -2.2483447              -2.9772897              -1.6434927
           287              -2.4981611              -3.3081000              -0.8217468
           288              -2.7479770              -3.6389098               0.0000000
