                    2          0
             1               0.0000000               0.0000000              -9.9355221
             2               0.3520611               0.1363892              -9.0322924
             3               0.7041221               0.2727783              -8.1290636
             4               1.0561832               0.4091675              -7.2258339
             5               1.4082443               0.5455567              -6.3226051
             6               1.7603053               0.6819459              -5.4193754
             7               2.1123664               0.8183350              -4.5161462
             8               2.4644275               0.9547243              -3.6129174
             9               2.8164885               1.0911133              -2.7096877
            10               3.1685495               1.2275025              -1.8064585
            11               3.5206106               1.3638917              -0.9032288
            12               3.8726716               1.5002809               0.0000000
            13               0.0000000               0.0000000              -9.9355221
            14               0.3775566               0.0000000              -9.0322924
            15               0.7551132               0.0000000              -8.1290636
            16               1.1326698               0.0000000              -7.2258339
            17               1.5102264               0.0000000              -6.3226051
            18               1.8877829               0.0000000              -5.4193754
            19               2.2653396               0.0000000              -4.5161462
            20               2.6428962               0.0000000              -3.6129174
            21               3.0204527               0.0000000              -2.7096877
            22               3.3980093               0.0000000              -1.8064585
            23               3.7755659               0.0000000              -0.9032288
            24               4.1531224               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9355221
            26               0.2790177               0.2543582              -9.0322924
            27               0.5580354               0.5087165              -8.1290636
            28               0.8370531               0.7630747              -7.2258339
            29               1.1160707               1.0174329              -6.3226051
            30               1.3950884               1.2717911              -5.4193754
            31               1.6741061               1.5261494              -4.5161462
            32               1.9531238               1.7805076              -3.6129174
            33               2.2321415               2.0348659              -2.7096877
            34               2.5111592               2.2892241              -1.8064585
            35               2.7901769               2.5435822              -0.9032288
            36               3.0691946               2.7979405               0.0000000
            37               0.0000000               0.0000000              -9.9355221
            38               0.3520611               0.1363892              -9.0322924
            39               0.7041221               0.2727783              -8.1290636
            40               1.0561832               0.4091675              -7.2258339
            41               1.4082443               0.5455567              -6.3226051
            42               1.7603053               0.6819459              -5.4193754
            43               2.1123664               0.8183350              -4.5161462
            44               2.4644275               0.9547243              -3.6129174
            45               2.8164885               1.0911133              -2.7096877
            46               3.1685495               1.2275025              -1.8064585
            47               3.5206106               1.3638917              -0.9032288
            48               3.8726716               1.5002809               0.0000000
            49               0.0000000               0.0000000              -9.9355221
            50               0.1682914               0.3379748              -9.0322924
            51               0.3365829               0.6759496              -8.1290636
            52               0.5048743               1.0139245              -7.2258339
            53               0.6731658               1.3518993              -6.3226051
            54               0.8414573               1.6898742              -5.4193754
            55               1.0097487               2.0278490              -4.5161462
            56               1.1780401               2.3658235              -3.6129174
            57               1.3463316               2.7037985              -2.7096877
            58               1.5146232               3.0417733              -1.8064585
            59               1.6829146               3.3797483              -0.9032288
            60               1.8512059               3.7177229               0.0000000
            61               0.0000000               0.0000000              -9.9355221
            62               0.2790177               0.2543582              -9.0322924
            63               0.5580354               0.5087165              -8.1290636
            64               0.8370531               0.7630747              -7.2258339
            65               1.1160707               1.0174329              -6.3226051
            66               1.3950884               1.2717911              -5.4193754
            67               1.6741061               1.5261494              -4.5161462
            68               1.9531238               1.7805076              -3.6129174
            69               2.2321415               2.0348659              -2.7096877
            70               2.5111592               2.2892241              -1.8064585
            71               2.7901769               2.5435822              -0.9032288
            72               3.0691946               2.7979405               0.0000000
            73               0.0000000               0.0000000              -9.9355221
            74               0.0348365               0.3759460              -9.0322924
            75               0.0696731               0.7518920              -8.1290636
            76               0.1045096               1.1278380              -7.2258339
            77               0.1393461               1.5037841              -6.3226051
            78               0.1741826               1.8797301              -5.4193754
            79               0.2090192               2.2556760              -4.5161462
            80               0.2438557               2.6316221              -3.6129174
            81               0.2786922               3.0075681              -2.7096877
            82               0.3135287               3.3835142              -1.8064585
            83               0.3483653               3.7594602              -0.9032288
            84               0.3832018               4.1354060               0.0000000
            85               0.0000000               0.0000000              -9.9355221
            86               0.1682914               0.3379748              -9.0322924
            87               0.3365829               0.6759496              -8.1290636
            88               0.5048743               1.0139245              -7.2258339
            89               0.6731658               1.3518993              -6.3226051
            90               0.8414573               1.6898742              -5.4193754
            91               1.0097487               2.0278490              -4.5161462
            92               1.1780401               2.3658235              -3.6129174
            93               1.3463316               2.7037985              -2.7096877
            94               1.5146232               3.0417733              -1.8064585
            95               1.6829146               3.3797483              -0.9032288
            96               1.8512059               3.7177229               0.0000000
            97               0.0000000               0.0000000              -9.9355221
            98              -0.1033233               0.3631436              -9.0322924
            99              -0.2066465               0.7262872              -8.1290636
           100              -0.3099698               1.0894309              -7.2258339
           101              -0.4132931               1.4525745              -6.3226051
           102              -0.5166163               1.8157181              -5.4193754
           103              -0.6199396               2.1788619              -4.5161462
           104              -0.7232628               2.5420053              -3.6129174
           105              -0.8265861               2.9051490              -2.7096877
           106              -0.9299093               3.2682924              -1.8064585
           107              -1.0332326               3.6314361              -0.9032288
           108              -1.1365559               3.9945796               0.0000000
           109               0.0000000               0.0000000              -9.9355221
           110               0.0348365               0.3759460              -9.0322924
           111               0.0696731               0.7518920              -8.1290636
           112               0.1045096               1.1278380              -7.2258339
           113               0.1393461               1.5037841              -6.3226051
           114               0.1741827               1.8797301              -5.4193754
           115               0.2090192               2.2556760              -4.5161462
           116               0.2438557               2.6316221              -3.6129174
           117               0.2786922               3.0075681              -2.7096877
           118               0.3135288               3.3835142              -1.8064585
           119               0.3483653               3.7594602              -0.9032288
           120               0.3832019               4.1354060               0.0000000
           121               0.0000000               0.0000000              -9.9355221
           122              -0.2275287               0.3012967              -9.0322924
           123              -0.4550574               0.6025934              -8.1290636
           124              -0.6825861               0.9038900              -7.2258339
           125              -0.9101147               1.2051867              -6.3226051
           126              -1.1376433               1.5064832              -5.4193754
           127              -1.3651721               1.8077800              -4.5161462
           128              -1.5927008               2.1090767              -3.6129174
           129              -1.8202294               2.4103734              -2.7096877
           130              -2.0477581               2.7116699              -1.8064585
           131              -2.2752867               3.0129664              -0.9032288
           132              -2.5028155               3.3142633               0.0000000
           133               0.0000000               0.0000000              -9.9355221
           134              -0.1033233               0.3631436              -9.0322924
           135              -0.2066465               0.7262872              -8.1290636
           136              -0.3099698               1.0894309              -7.2258339
           137              -0.4132931               1.4525745              -6.3226051
           138              -0.5166163               1.8157181              -5.4193754
           139              -0.6199396               2.1788619              -4.5161462
           140              -0.7232628               2.5420053              -3.6129174
           141              -0.8265861               2.9051490              -2.7096877
           142              -0.9299093               3.2682924              -1.8064585
           143              -1.0332326               3.6314361              -0.9032288
           144              -1.1365559               3.9945796               0.0000000
           145               0.0000000               0.0000000              -9.9355221
           146              -0.3210051               0.1987579              -9.0322924
           147              -0.6420102               0.3975159              -8.1290636
           148              -0.9630153               0.5962738              -7.2258339
           149              -1.2840203               0.7950317              -6.3226051
           150              -1.6050254               0.9937897              -5.4193754
           151              -1.9260306               1.1925476              -4.5161462
           152              -2.2470357               1.3913054              -3.6129174
           153              -2.5680406               1.5900635              -2.7096877
           154              -2.8890457               1.7888213              -1.8064585
           155              -3.2100508               1.9875793              -0.9032288
           156              -3.5310557               2.1863372               0.0000000
           157               0.0000000               0.0000000              -9.9355221
           158              -0.2275287               0.3012967              -9.0322924
           159              -0.4550574               0.6025934              -8.1290636
           160              -0.6825861               0.9038900              -7.2258339
           161              -0.9101147               1.2051867              -6.3226051
           162              -1.1376433               1.5064832              -5.4193754
           163              -1.3651721               1.8077800              -4.5161462
           164              -1.5927008               2.1090767              -3.6129174
           165              -1.8202294               2.4103734              -2.7096877
           166              -2.0477581               2.7116699              -1.8064585
           167              -2.2752867               3.0129664              -0.9032288
           168              -2.5028155               3.3142633               0.0000000
           169               0.0000000               0.0000000              -9.9355221
           170              -0.3711280               0.0693758              -9.0322924
           171              -0.7422560               0.1387517              -8.1290636
           172              -1.1133840               0.2081275              -7.2258339
           173              -1.4845120               0.2775034              -6.3226051
           174              -1.8556401               0.3468792              -5.4193754
           175              -2.2267680               0.4162551              -4.5161462
           176              -2.5978959               0.4856309              -3.6129174
           177              -2.9690239               0.5550067              -2.7096877
           178              -3.3401520               0.6243826              -1.8064585
           179              -3.7112801               0.6937584              -0.9032288
           180              -4.0824080               0.7631342               0.0000000
           181               0.0000000               0.0000000              -9.9355221
           182              -0.3210051               0.1987579              -9.0322924
           183              -0.6420102               0.3975159              -8.1290636
           184              -0.9630153               0.5962738              -7.2258339
           185              -1.2840203               0.7950317              -6.3226051
           186              -1.6050254               0.9937897              -5.4193754
           187              -1.9260306               1.1925476              -4.5161462
           188              -2.2470357               1.3913054              -3.6129174
           189              -2.5680406               1.5900635              -2.7096877
           190              -2.8890457               1.7888213              -1.8064585
           191              -3.2100508               1.9875793              -0.9032288
           192              -3.5310557               2.1863372               0.0000000
           193               0.0000000               0.0000000              -9.9355221
           194              -0.3711280              -0.0693758              -9.0322924
           195              -0.7422560              -0.1387517              -8.1290636
           196              -1.1133840              -0.2081275              -7.2258339
           197              -1.4845120              -0.2775034              -6.3226051
           198              -1.8556401              -0.3468792              -5.4193754
           199              -2.2267680              -0.4162551              -4.5161462
           200              -2.5978959              -0.4856309              -3.6129174
