                    2          0
             1              -1.8130153               4.6712947              -2.7767310
             2              -1.8130153               4.6712947              -2.0825481
             3              -1.8130153               4.6712947              -1.3883655
             4              -1.8130153               4.6712947              -0.6941829
             5              -1.8130153               4.6712947               0.0000000
             6              -1.0878092               4.6712947              -2.7767310
             7              -1.0878092               4.6712947              -2.0825481
             8              -1.0878092               4.6712947              -1.3883655
             9              -1.0878092               4.6712947              -0.6941829
            10              -1.0878092               4.6712947               0.0000000
            11              -0.3626031               4.6712947              -2.7767310
            12              -0.3626031               4.6712947              -2.0825481
            13              -0.3626031               4.6712947              -1.3883655
            14              -0.3626031               4.6712947              -0.6941829
            15              -0.3626031               4.6712947               0.0000000
            16               0.3626031               4.6712947              -2.7767310
            17               0.3626031               4.6712947              -2.0825481
            18               0.3626031               4.6712947              -1.3883655
            19               0.3626031               4.6712947              -0.6941829
            20               0.3626031               4.6712947               0.0000000
            21               1.0878092               4.6712947              -2.7767310
            22               1.0878092               4.6712947              -2.0825481
            23               1.0878092               4.6712947              -1.3883655
            24               1.0878092               4.6712947              -0.6941829
            25               1.0878092               4.6712947               0.0000000
            26               1.8130153               4.6712947              -2.7767310
            27               1.8130153               4.6712947              -2.0825481
            28               1.8130153               4.6712947              -1.3883655
            29               1.8130153               4.6712947              -0.6941829
            30               1.8130153               4.6712947               0.0000000
            31               1.8130153               4.6712947              -2.7767310
            32               1.8130153               4.6712947              -2.0825481
            33               1.8130153               4.6712947              -1.3883655
            34               1.8130153               4.6712947              -0.6941829
            35               1.8130153               4.6712947               0.0000000
            36               1.8130153               3.8927455              -2.7767310
            37               1.8130153               3.8927455              -2.0825481
            38               1.8130153               3.8927455              -1.3883655
            39               1.8130153               3.8927455              -0.6941829
            40               1.8130153               3.8927455               0.0000000
            41               1.8130153               3.1141963              -2.7767310
            42               1.8130153               3.1141963              -2.0825481
            43               1.8130153               3.1141963              -1.3883655
            44               1.8130153               3.1141963              -0.6941829
            45               1.8130153               3.1141963               0.0000000
            46               1.8130153               2.3356473              -2.7767310
            47               1.8130153               2.3356473              -2.0825481
            48               1.8130153               2.3356473              -1.3883655
            49               1.8130153               2.3356473              -0.6941829
            50               1.8130153               2.3356473               0.0000000
            51               1.8130153               1.5570982              -2.7767310
            52               1.8130153               1.5570982              -2.0825481
            53               1.8130153               1.5570982              -1.3883655
            54               1.8130153               1.5570982              -0.6941829
            55               1.8130153               1.5570982               0.0000000
            56               1.8130153               0.7785490              -2.7767310
            57               1.8130153               0.7785490              -2.0825481
            58               1.8130153               0.7785490              -1.3883655
            59               1.8130153               0.7785490              -0.6941829
            60               1.8130153               0.7785490               0.0000000
            61               1.8130153               0.0000000              -2.7767310
            62               1.8130153               0.0000000              -2.0825481
            63               1.8130153               0.0000000              -1.3883655
            64               1.8130153               0.0000000              -0.6941829
            65               1.8130153               0.0000000               0.0000000
            66               1.8130153              -0.7785492              -2.7767310
            67               1.8130153              -0.7785492              -2.0825481
            68               1.8130153              -0.7785492              -1.3883655
            69               1.8130153              -0.7785492              -0.6941829
            70               1.8130153              -0.7785492               0.0000000
            71               1.8130153              -1.5570984              -2.7767310
            72               1.8130153              -1.5570984              -2.0825481
            73               1.8130153              -1.5570984              -1.3883655
            74               1.8130153              -1.5570984              -0.6941829
            75               1.8130153              -1.5570984               0.0000000
            76               1.8130153              -2.3356476              -2.7767310
            77               1.8130153              -2.3356476              -2.0825481
            78               1.8130153              -2.3356476              -1.3883655
            79               1.8130153              -2.3356476              -0.6941829
            80               1.8130153              -2.3356476               0.0000000
            81               1.8130153              -3.1141968              -2.7767310
            82               1.8130153              -3.1141968              -2.0825481
            83               1.8130153              -3.1141968              -1.3883655
            84               1.8130153              -3.1141968              -0.6941829
            85               1.8130153              -3.1141968               0.0000000
            86               1.8130153              -3.8927455              -2.7767310
            87               1.8130153              -3.8927455              -2.0825481
            88               1.8130153              -3.8927455              -1.3883655
            89               1.8130153              -3.8927455              -0.6941829
