                    2          0
             1               0.0000000               0.0000000              -4.6083112
             2               0.3615853               0.1400789              -4.1893740
             3               0.7231705               0.2801577              -3.7704363
             4               1.0847558               0.4202366              -3.3514991
             5               1.4463410               0.5603155              -2.9325616
             6               1.8079262               0.7003944              -2.5136244
             7               2.1695116               0.8404732              -2.0946867
             8               2.5310967               0.9805521              -1.6757495
             9               2.8926821               1.1206310              -1.2568121
            10               3.2542672               1.2607099              -0.8378749
            11               3.6158524               1.4007888              -0.4189377
            12               3.9774377               1.5408676               0.0000000
            13               0.0000000               0.0000000              -4.6083112
            14               0.3877705               0.0000000              -4.1893740
            15               0.7755411               0.0000000              -3.7704363
            16               1.1633115               0.0000000              -3.3514991
            17               1.5510821               0.0000000              -2.9325616
            18               1.9388527               0.0000000              -2.5136244
            19               2.3266230               0.0000000              -2.0946867
            20               2.7143936               0.0000000              -1.6757495
            21               3.1021643               0.0000000              -1.2568121
            22               3.4899347               0.0000000              -0.8378749
            23               3.8777053               0.0000000              -0.4189377
            24               4.2654757               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6083112
            26               0.2865659               0.2612393              -4.1893740
            27               0.5731318               0.5224786              -3.7704363
            28               0.8596977               0.7837179              -3.3514991
            29               1.1462636               1.0449573              -2.9325616
            30               1.4328294               1.3061966              -2.5136244
            31               1.7193954               1.5674359              -2.0946867
            32               2.0059612               1.8286752              -1.6757495
            33               2.2925272               2.0899146              -1.2568121
            34               2.5790930               2.3511539              -0.8378749
            35               2.8656588               2.6123931              -0.4189377
            36               3.1522248               2.8736324               0.0000000
            37               0.0000000               0.0000000              -4.6083112
            38               0.3615853               0.1400789              -4.1893740
            39               0.7231705               0.2801577              -3.7704363
            40               1.0847558               0.4202366              -3.3514991
            41               1.4463410               0.5603155              -2.9325616
            42               1.8079262               0.7003944              -2.5136244
            43               2.1695116               0.8404732              -2.0946867
            44               2.5310967               0.9805521              -1.6757495
            45               2.8926821               1.1206310              -1.2568121
            46               3.2542672               1.2607099              -0.8378749
            47               3.6158524               1.4007888              -0.4189377
            48               3.9774377               1.5408676               0.0000000
            49               0.0000000               0.0000000              -4.6083112
            50               0.1728442               0.3471179              -4.1893740
            51               0.3456884               0.6942359              -3.7704363
            52               0.5185326               1.0413538              -3.3514991
            53               0.6913768               1.3884717              -2.9325616
            54               0.8642210               1.7355899              -2.5136244
            55               1.0370653               2.0827076              -2.0946867
            56               1.2099094               2.4298255              -1.6757495
            57               1.3827536               2.7769434              -1.2568121
            58               1.5555978               3.1240616              -0.8378749
            59               1.7284421               3.4711797              -0.4189377
            60               1.9012862               3.8182974               0.0000000
            61               0.0000000               0.0000000              -4.6083112
            62               0.2865659               0.2612393              -4.1893740
            63               0.5731318               0.5224786              -3.7704363
            64               0.8596977               0.7837179              -3.3514991
            65               1.1462636               1.0449573              -2.9325616
            66               1.4328294               1.3061966              -2.5136244
            67               1.7193954               1.5674359              -2.0946867
            68               2.0059612               1.8286752              -1.6757495
            69               2.2925272               2.0899146              -1.2568121
            70               2.5790930               2.3511539              -0.8378749
            71               2.8656588               2.6123931              -0.4189377
            72               3.1522248               2.8736324               0.0000000
            73               0.0000000               0.0000000              -4.6083112
            74               0.0357790               0.3861164              -4.1893740
            75               0.0715579               0.7722328              -3.7704363
            76               0.1073369               1.1583492              -3.3514991
            77               0.1431158               1.5444655              -2.9325616
            78               0.1788948               1.9305819              -2.5136244
            79               0.2146737               2.3166983              -2.0946867
            80               0.2504527               2.7028146              -1.6757495
            81               0.2862316               3.0889311              -1.2568121
            82               0.3220106               3.4750473              -0.8378749
            83               0.3577895               3.8611639              -0.4189377
            84               0.3935685               4.2472801               0.0000000
            85               0.0000000               0.0000000              -4.6083112
            86               0.1728442               0.3471179              -4.1893740
            87               0.3456884               0.6942359              -3.7704363
            88               0.5185326               1.0413538              -3.3514991
            89               0.6913768               1.3884717              -2.9325616
            90               0.8642210               1.7355899              -2.5136244
            91               1.0370653               2.0827076              -2.0946867
            92               1.2099094               2.4298255              -1.6757495
            93               1.3827536               2.7769434              -1.2568121
            94               1.5555978               3.1240616              -0.8378749
            95               1.7284421               3.4711797              -0.4189377
            96               1.9012862               3.8182974               0.0000000
            97               0.0000000               0.0000000              -4.6083112
            98              -0.1061184               0.3729676              -4.1893740
            99              -0.2122369               0.7459353              -3.7704363
           100              -0.3183553               1.1189029              -3.3514991
           101              -0.4244738               1.4918705              -2.9325616
           102              -0.5305922               1.8648381              -2.5136244
           103              -0.6367106               2.2378058              -2.0946867
           104              -0.7428291               2.6107733              -1.6757495
           105              -0.8489475               2.9837410              -1.2568121
           106              -0.9550660               3.3567088              -0.8378749
           107              -1.0611844               3.7296762              -0.4189377
           108              -1.1673028               4.1026440               0.0000000
           109               0.0000000               0.0000000              -4.6083112
           110               0.0357790               0.3861164              -4.1893740
           111               0.0715579               0.7722328              -3.7704363
           112               0.1073369               1.1583492              -3.3514991
           113               0.1431158               1.5444655              -2.9325616
           114               0.1788948               1.9305819              -2.5136244
           115               0.2146737               2.3166983              -2.0946867
           116               0.2504527               2.7028146              -1.6757495
           117               0.2862316               3.0889311              -1.2568121
           118               0.3220106               3.4750473              -0.8378749
           119               0.3577895               3.8611639              -0.4189377
           120               0.3935685               4.2472801               0.0000000
           121               0.0000000               0.0000000              -4.6083112
           122              -0.2336840               0.3094476              -4.1893740
           123              -0.4673679               0.6188951              -3.7704363
           124              -0.7010519               0.9283428              -3.3514991
           125              -0.9347358               1.2377902              -2.9325616
           126              -1.1684197               1.5472379              -2.5136244
           127              -1.4021038               1.8566855              -2.0946867
           128              -1.6357876               2.1661329              -1.6757495
           129              -1.8694717               2.4755805              -1.2568121
           130              -2.1031556               2.7850282              -0.8378749
           131              -2.3368394               3.0944757              -0.4189377
           132              -2.5705235               3.4039233               0.0000000
           133               0.0000000               0.0000000              -4.6083112
           134              -0.1061184               0.3729676              -4.1893740
           135              -0.2122369               0.7459353              -3.7704363
           136              -0.3183553               1.1189029              -3.3514991
           137              -0.4244738               1.4918705              -2.9325616
           138              -0.5305922               1.8648381              -2.5136244
           139              -0.6367106               2.2378058              -2.0946867
           140              -0.7428291               2.6107733              -1.6757495
           141              -0.8489475               2.9837410              -1.2568121
           142              -0.9550660               3.3567088              -0.8378749
           143              -1.0611844               3.7296762              -0.4189377
           144              -1.1673028               4.1026440               0.0000000
           145               0.0000000               0.0000000              -4.6083112
           146              -0.3296891               0.2041349              -4.1893740
           147              -0.6593783               0.4082698              -3.7704363
           148              -0.9890674               0.6124046              -3.3514991
           149              -1.3187566               0.8165395              -2.9325616
           150              -1.6484458               1.0206743              -2.5136244
           151              -1.9781349               1.2248093              -2.0946867
           152              -2.3078241               1.4289441              -1.6757495
           153              -2.6375132               1.6330791              -1.2568121
           154              -2.9672022               1.8372139              -0.8378749
           155              -3.2968917               2.0413487              -0.4189377
           156              -3.6265807               2.2454836               0.0000000
           157               0.0000000               0.0000000              -4.6083112
           158              -0.2336840               0.3094476              -4.1893740
           159              -0.4673679               0.6188951              -3.7704363
           160              -0.7010519               0.9283428              -3.3514991
           161              -0.9347358               1.2377902              -2.9325616
           162              -1.1684197               1.5472379              -2.5136244
           163              -1.4021038               1.8566855              -2.0946867
           164              -1.6357876               2.1661329              -1.6757495
           165              -1.8694717               2.4755805              -1.2568121
           166              -2.1031556               2.7850282              -0.8378749
           167              -2.3368394               3.0944757              -0.4189377
           168              -2.5705235               3.4039233               0.0000000
           169               0.0000000               0.0000000              -4.6083112
           170              -0.3811680               0.0712526              -4.1893740
           171              -0.7623360               0.1425053              -3.7704363
           172              -1.1435040               0.2137579              -3.3514991
           173              -1.5246720               0.2850106              -2.9325616
           174              -1.9058400               0.3562632              -2.5136244
           175              -2.2870080               0.4275159              -2.0946867
           176              -2.6681762               0.4987685              -1.6757495
           177              -3.0493441               0.5700212              -1.2568121
           178              -3.4305122               0.6412738              -0.8378749
           179              -3.8116801               0.7125264              -0.4189377
           180              -4.1928482               0.7837791               0.0000000
           181               0.0000000               0.0000000              -4.6083112
           182              -0.3296891               0.2041349              -4.1893740
           183              -0.6593783               0.4082698              -3.7704363
           184              -0.9890674               0.6124046              -3.3514991
           185              -1.3187566               0.8165395              -2.9325616
           186              -1.6484458               1.0206743              -2.5136244
           187              -1.9781349               1.2248093              -2.0946867
           188              -2.3078241               1.4289441              -1.6757495
           189              -2.6375132               1.6330791              -1.2568121
           190              -2.9672022               1.8372139              -0.8378749
           191              -3.2968917               2.0413487              -0.4189377
           192              -3.6265807               2.2454836               0.0000000
           193               0.0000000               0.0000000              -4.6083112
           194              -0.3811680              -0.0712526              -4.1893740
           195              -0.7623360              -0.1425053              -3.7704363
           196              -1.1435040              -0.2137579              -3.3514991
           197              -1.5246720              -0.2850106              -2.9325616
           198              -1.9058400              -0.3562632              -2.5136244
           199              -2.2870080              -0.4275159              -2.0946867
           200              -2.6681762              -0.4987685              -1.6757495
           201              -3.0493441              -0.5700212              -1.2568121
           202              -3.4305122              -0.6412738              -0.8378749
           203              -3.8116801              -0.7125264              -0.4189377
           204              -4.1928482              -0.7837791               0.0000000
           205               0.0000000               0.0000000              -4.6083112
           206              -0.3811680               0.0712526              -4.1893740
           207              -0.7623360               0.1425053              -3.7704363
           208              -1.1435040               0.2137579              -3.3514991
           209              -1.5246720               0.2850106              -2.9325616
           210              -1.9058400               0.3562632              -2.5136244
           211              -2.2870080               0.4275159              -2.0946867
           212              -2.6681762               0.4987685              -1.6757495
           213              -3.0493441               0.5700212              -1.2568121
           214              -3.4305122               0.6412738              -0.8378749
           215              -3.8116801               0.7125264              -0.4189377
           216              -4.1928482               0.7837791               0.0000000
           217               0.0000000               0.0000000              -4.6083112
           218              -0.3296891              -0.2041349              -4.1893740
           219              -0.6593783              -0.4082698              -3.7704363
           220              -0.9890674              -0.6124046              -3.3514991
           221              -1.3187566              -0.8165395              -2.9325616
           222              -1.6484458              -1.0206743              -2.5136244
           223              -1.9781349              -1.2248093              -2.0946867
           224              -2.3078241              -1.4289441              -1.6757495
           225              -2.6375132              -1.6330791              -1.2568121
           226              -2.9672022              -1.8372139              -0.8378749
           227              -3.2968917              -2.0413487              -0.4189377
           228              -3.6265807              -2.2454836               0.0000000
           229               0.0000000               0.0000000              -4.6083112
           230              -0.3811680              -0.0712527              -4.1893740
           231              -0.7623360              -0.1425053              -3.7704363
           232              -1.1435040              -0.2137579              -3.3514991
           233              -1.5246720              -0.2850106              -2.9325616
           234              -1.9058400              -0.3562633              -2.5136244
           235              -2.2870080              -0.4275159              -2.0946867
           236              -2.6681762              -0.4987685              -1.6757495
           237              -3.0493441              -0.5700212              -1.2568121
           238              -3.4305122              -0.6412739              -0.8378749
           239              -3.8116801              -0.7125265              -0.4189377
           240              -4.1928482              -0.7837791               0.0000000
           241               0.0000000               0.0000000              -4.6083112
           242              -0.2336840              -0.3094476              -4.1893740
           243              -0.4673679              -0.6188951              -3.7704363
           244              -0.7010519              -0.9283428              -3.3514991
           245              -0.9347358              -1.2377902              -2.9325616
           246              -1.1684197              -1.5472379              -2.5136244
           247              -1.4021038              -1.8566855              -2.0946867
           248              -1.6357876              -2.1661329              -1.6757495
           249              -1.8694717              -2.4755805              -1.2568121
           250              -2.1031556              -2.7850282              -0.8378749
           251              -2.3368394              -3.0944757              -0.4189377
           252              -2.5705235              -3.4039233               0.0000000
           253               0.0000000               0.0000000              -4.6083112
           254              -0.3296891              -0.2041349              -4.1893740
           255              -0.6593783              -0.4082698              -3.7704363
           256              -0.9890674              -0.6124046              -3.3514991
           257              -1.3187566              -0.8165395              -2.9325616
           258              -1.6484458              -1.0206743              -2.5136244
           259              -1.9781349              -1.2248093              -2.0946867
           260              -2.3078241              -1.4289441              -1.6757495
           261              -2.6375132              -1.6330791              -1.2568121
