                    2          0
             1               0.0000000               0.0000000              -3.8685877
             2               0.3059659               0.1185318              -3.5168979
             3               0.6119317               0.2370636              -3.1652081
             4               0.9178976               0.3555954              -2.8135183
             5               1.2238635               0.4741273              -2.4618287
             6               1.5298291               0.5926591              -2.1101387
             7               1.8357952               0.7111909              -1.7584488
             8               2.1417611               0.8297226              -1.4067593
             9               2.4477270               0.9482545              -1.0550694
            10               2.7536926               1.0667863              -0.7033794
            11               3.0596583               1.1853181              -0.3516896
            12               3.3656244               1.3038499               0.0000000
            13               0.0000000               0.0000000              -3.8685877
            14               0.3281233               0.0000000              -3.5168979
            15               0.6562466               0.0000000              -3.1652081
            16               0.9843700               0.0000000              -2.8135183
            17               1.3124932               0.0000000              -2.4618287
            18               1.6406165               0.0000000              -2.1101387
            19               1.9687400               0.0000000              -1.7584488
            20               2.2968633               0.0000000              -1.4067593
            21               2.6249864               0.0000000              -1.0550694
            22               2.9531097               0.0000000              -0.7033794
            23               3.2812331               0.0000000              -0.3516896
            24               3.6093562               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8685877
            26               0.2424860               0.2210552              -3.5168979
            27               0.4849721               0.4421104              -3.1652081
            28               0.7274581               0.6631657              -2.8135183
            29               0.9699442               0.8842209              -2.4618287
            30               1.2124302               1.1052761              -2.1101387
            31               1.4549161               1.3263314              -1.7584488
            32               1.6974022               1.5473865              -1.4067593
            33               1.9398884               1.7684418              -1.0550694
            34               2.1823745               1.9894971              -0.7033794
            35               2.4248605               2.2105522              -0.3516896
            36               2.6673465               2.4316075               0.0000000
            37               0.0000000               0.0000000              -3.8685877
            38               0.3059659               0.1185318              -3.5168979
            39               0.6119317               0.2370636              -3.1652081
            40               0.9178976               0.3555954              -2.8135183
            41               1.2238635               0.4741273              -2.4618287
            42               1.5298291               0.5926591              -2.1101387
            43               1.8357952               0.7111909              -1.7584488
            44               2.1417611               0.8297226              -1.4067593
            45               2.4477270               0.9482545              -1.0550694
            46               2.7536926               1.0667863              -0.7033794
            47               3.0596583               1.1853181              -0.3516896
            48               3.3656244               1.3038499               0.0000000
            49               0.0000000               0.0000000              -3.8685877
            50               0.1462571               0.2937239              -3.5168979
            51               0.2925143               0.5874479              -3.1652081
            52               0.4387714               0.8811718              -2.8135183
            53               0.5850286               1.1748958              -2.4618287
            54               0.7312857               1.4686196              -2.1101387
            55               0.8775429               1.7623436              -1.7584488
            56               1.0238000               2.0560675              -1.4067593
            57               1.1700572               2.3497915              -1.0550694
            58               1.3163142               2.6435153              -0.7033794
            59               1.4625714               2.9372392              -0.3516896
            60               1.6088284               3.2309632               0.0000000
            61               0.0000000               0.0000000              -3.8685877
            62               0.2424860               0.2210552              -3.5168979
            63               0.4849721               0.4421104              -3.1652081
            64               0.7274581               0.6631657              -2.8135183
            65               0.9699442               0.8842209              -2.4618287
            66               1.2124302               1.1052761              -2.1101387
            67               1.4549161               1.3263314              -1.7584488
            68               1.6974022               1.5473865              -1.4067593
            69               1.9398884               1.7684418              -1.0550694
            70               2.1823745               1.9894971              -0.7033794
            71               2.4248605               2.2105522              -0.3516896
            72               2.6673465               2.4316075               0.0000000
            73               0.0000000               0.0000000              -3.8685877
            74               0.0302754               0.3267236              -3.5168979
            75               0.0605508               0.6534472              -3.1652081
            76               0.0908262               0.9801707              -2.8135183
            77               0.1211016               1.3068943              -2.4618287
            78               0.1513770               1.6336179              -2.1101387
            79               0.1816524               1.9603413              -1.7584488
            80               0.2119278               2.2870650              -1.4067593
            81               0.2422032               2.6137886              -1.0550694
            82               0.2724786               2.9405122              -0.7033794
            83               0.3027540               3.2672358              -0.3516896
            84               0.3330294               3.5939596               0.0000000
            85               0.0000000               0.0000000              -3.8685877
            86               0.1462571               0.2937239              -3.5168979
            87               0.2925143               0.5874479              -3.1652081
            88               0.4387714               0.8811718              -2.8135183
            89               0.5850286               1.1748958              -2.4618287
            90               0.7312857               1.4686196              -2.1101387
            91               0.8775429               1.7623436              -1.7584488
            92               1.0238000               2.0560675              -1.4067593
            93               1.1700572               2.3497915              -1.0550694
            94               1.3163142               2.6435153              -0.7033794
            95               1.4625714               2.9372392              -0.3516896
            96               1.6088284               3.2309632               0.0000000
            97               0.0000000               0.0000000              -3.8685877
            98              -0.0897952               0.3155974              -3.5168979
            99              -0.1795904               0.6311948              -3.1652081
           100              -0.2693856               0.9467922              -2.8135183
           101              -0.3591808               1.2623897              -2.4618287
           102              -0.4489760               1.5779870              -2.1101387
           103              -0.5387712               1.8935845              -1.7584488
           104              -0.6285664               2.2091818              -1.4067593
           105              -0.7183616               2.5247793              -1.0550694
           106              -0.8081568               2.8403766              -0.7033794
           107              -0.8979520               3.1559739              -0.3516896
           108              -0.9877472               3.4715714               0.0000000
           109               0.0000000               0.0000000              -3.8685877
           110               0.0302754               0.3267236              -3.5168979
           111               0.0605508               0.6534472              -3.1652081
           112               0.0908262               0.9801707              -2.8135183
           113               0.1211016               1.3068943              -2.4618287
           114               0.1513770               1.6336179              -2.1101387
           115               0.1816524               1.9603413              -1.7584488
           116               0.2119278               2.2870650              -1.4067593
           117               0.2422032               2.6137886              -1.0550694
           118               0.2724786               2.9405122              -0.7033794
           119               0.3027540               3.2672358              -0.3516896
           120               0.3330294               3.5939596               0.0000000
           121               0.0000000               0.0000000              -3.8685877
           122              -0.1977385               0.2618480              -3.5168979
           123              -0.3954769               0.5236961              -3.1652081
           124              -0.5932154               0.7855442              -2.8135183
           125              -0.7909539               1.0473921              -2.4618287
           126              -0.9886923               1.3092402              -2.1101387
           127              -1.1864308               1.5710883              -1.7584488
           128              -1.3841693               1.8329362              -1.4067593
           129              -1.5819077               2.0947843              -1.0550694
           130              -1.7796463               2.3566325              -0.7033794
           131              -1.9773847               2.6184804              -0.3516896
           132              -2.1751232               2.8803284               0.0000000
           133               0.0000000               0.0000000              -3.8685877
           134              -0.0897952               0.3155974              -3.5168979
           135              -0.1795904               0.6311948              -3.1652081
           136              -0.2693856               0.9467922              -2.8135183
           137              -0.3591808               1.2623897              -2.4618287
           138              -0.4489760               1.5779870              -2.1101387
           139              -0.5387712               1.8935845              -1.7584488
           140              -0.6285664               2.2091818              -1.4067593
           141              -0.7183616               2.5247793              -1.0550694
           142              -0.8081568               2.8403766              -0.7033794
           143              -0.8979520               3.1559739              -0.3516896
           144              -0.9877472               3.4715714               0.0000000
           145               0.0000000               0.0000000              -3.8685877
           146              -0.2789761               0.1727346              -3.5168979
           147              -0.5579521               0.3454693              -3.1652081
           148              -0.8369281               0.5182040              -2.8135183
           149              -1.1159042               0.6909386              -2.4618287
           150              -1.3948803               0.8636733              -2.1101387
           151              -1.6738563               1.0364079              -1.7584488
           152              -1.9528323               1.2091426              -1.4067593
           153              -2.2318084               1.3818772              -1.0550694
           154              -2.5107844               1.5546119              -0.7033794
           155              -2.7897606               1.7273465              -0.3516896
           156              -3.0687368               1.9000812               0.0000000
           157               0.0000000               0.0000000              -3.8685877
           158              -0.1977385               0.2618480              -3.5168979
           159              -0.3954769               0.5236961              -3.1652081
           160              -0.5932154               0.7855442              -2.8135183
           161              -0.7909539               1.0473921              -2.4618287
           162              -0.9886923               1.3092402              -2.1101387
           163              -1.1864308               1.5710883              -1.7584488
           164              -1.3841693               1.8329362              -1.4067593
           165              -1.5819077               2.0947843              -1.0550694
           166              -1.7796463               2.3566325              -0.7033794
           167              -1.9773847               2.6184804              -0.3516896
           168              -2.1751232               2.8803284               0.0000000
           169               0.0000000               0.0000000              -3.8685877
           170              -0.3225364               0.0602925              -3.5168979
           171              -0.6450728               0.1205850              -3.1652081
           172              -0.9676092               0.1808775              -2.8135183
           173              -1.2901455               0.2411700              -2.4618287
           174              -1.6126820               0.3014625              -2.1101387
           175              -1.9352183               0.3617550              -1.7584488
           176              -2.2577546               0.4220475              -1.4067593
           177              -2.5802910               0.4823400              -1.0550694
           178              -2.9028275               0.5426325              -0.7033794
           179              -3.2253640               0.6029250              -0.3516896
           180              -3.5479002               0.6632175               0.0000000
           181               0.0000000               0.0000000              -3.8685877
           182              -0.2789761               0.1727346              -3.5168979
           183              -0.5579521               0.3454693              -3.1652081
           184              -0.8369281               0.5182040              -2.8135183
           185              -1.1159042               0.6909386              -2.4618287
           186              -1.3948803               0.8636733              -2.1101387
           187              -1.6738563               1.0364079              -1.7584488
           188              -1.9528323               1.2091426              -1.4067593
           189              -2.2318084               1.3818772              -1.0550694
           190              -2.5107844               1.5546119              -0.7033794
           191              -2.7897606               1.7273465              -0.3516896
           192              -3.0687368               1.9000812               0.0000000
           193               0.0000000               0.0000000              -3.8685877
           194              -0.3225364              -0.0602925              -3.5168979
           195              -0.6450728              -0.1205850              -3.1652081
           196              -0.9676092              -0.1808775              -2.8135183
           197              -1.2901455              -0.2411700              -2.4618287
           198              -1.6126820              -0.3014625              -2.1101387
           199              -1.9352183              -0.3617550              -1.7584488
           200              -2.2577546              -0.4220475              -1.4067593
           201              -2.5802910              -0.4823400              -1.0550694
           202              -2.9028275              -0.5426325              -0.7033794
           203              -3.2253640              -0.6029250              -0.3516896
           204              -3.5479002              -0.6632175               0.0000000
           205               0.0000000               0.0000000              -3.8685877
           206              -0.3225364               0.0602925              -3.5168979
           207              -0.6450728               0.1205850              -3.1652081
           208              -0.9676092               0.1808775              -2.8135183
           209              -1.2901455               0.2411700              -2.4618287
           210              -1.6126820               0.3014625              -2.1101387
           211              -1.9352183               0.3617550              -1.7584488
           212              -2.2577546               0.4220475              -1.4067593
           213              -2.5802910               0.4823400              -1.0550694
           214              -2.9028275               0.5426325              -0.7033794
           215              -3.2253640               0.6029250              -0.3516896
           216              -3.5479002               0.6632175               0.0000000
           217               0.0000000               0.0000000              -3.8685877
           218              -0.2789761              -0.1727346              -3.5168979
           219              -0.5579521              -0.3454693              -3.1652081
           220              -0.8369281              -0.5182040              -2.8135183
           221              -1.1159042              -0.6909386              -2.4618287
           222              -1.3948803              -0.8636733              -2.1101387
           223              -1.6738563              -1.0364079              -1.7584488
           224              -1.9528323              -1.2091426              -1.4067593
           225              -2.2318084              -1.3818772              -1.0550694
           226              -2.5107844              -1.5546119              -0.7033794
           227              -2.7897606              -1.7273465              -0.3516896
           228              -3.0687368              -1.9000812               0.0000000
           229               0.0000000               0.0000000              -3.8685877
           230              -0.3225364              -0.0602925              -3.5168979
           231              -0.6450728              -0.1205850              -3.1652081
           232              -0.9676092              -0.1808775              -2.8135183
           233              -1.2901455              -0.2411700              -2.4618287
           234              -1.6126820              -0.3014625              -2.1101387
           235              -1.9352183              -0.3617550              -1.7584488
           236              -2.2577546              -0.4220475              -1.4067593
           237              -2.5802910              -0.4823400              -1.0550694
           238              -2.9028275              -0.5426325              -0.7033794
           239              -3.2253640              -0.6029251              -0.3516896
           240              -3.5479002              -0.6632175               0.0000000
           241               0.0000000               0.0000000              -3.8685877
           242              -0.1977385              -0.2618480              -3.5168979
