                    2          0
             1               0.0000000               0.0000000              -9.7152271
             2               0.2751065               0.1065768              -8.8320246
             3               0.5502130               0.2131536              -7.9488220
             4               0.8253195               0.3197305              -7.0656195
             5               1.1004261               0.4263073              -6.1824169
             6               1.3755326               0.5328841              -5.2992148
             7               1.6506391               0.6394609              -4.4160123
             8               1.9257455               0.7460377              -3.5328097
             9               2.2008522               0.8526146              -2.6496072
            10               2.4759588               0.9591914              -1.7664051
            11               2.7510653               1.0657682              -0.8832026
            12               3.0261717               1.1723450               0.0000000
            13               0.0000000               0.0000000              -9.7152271
            14               0.2950292               0.0000000              -8.8320246
            15               0.5900583               0.0000000              -7.9488220
            16               0.8850874               0.0000000              -7.0656195
            17               1.1801167               0.0000000              -6.1824169
            18               1.4751458               0.0000000              -5.2992148
            19               1.7701749               0.0000000              -4.4160123
            20               2.0652041               0.0000000              -3.5328097
            21               2.3602333               0.0000000              -2.6496072
            22               2.6552625               0.0000000              -1.7664051
            23               2.9502916               0.0000000              -0.8832026
            24               3.2453208               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7152271
            26               0.2180292               0.1987599              -8.8320246
            27               0.4360584               0.3975197              -7.9488220
            28               0.6540876               0.5962796              -7.0656195
            29               0.8721168               0.7950394              -6.1824169
            30               1.0901459               0.9937993              -5.2992148
            31               1.3081752               1.1925591              -4.4160123
            32               1.5262043               1.3913190              -3.5328097
            33               1.7442336               1.5900788              -2.6496072
            34               1.9622627               1.7888389              -1.7664051
            35               2.1802919               1.9875985              -0.8832026
            36               2.3983212               2.1863585               0.0000000
            37               0.0000000               0.0000000              -9.7152271
            38               0.2751065               0.1065768              -8.8320246
            39               0.5502130               0.2131536              -7.9488220
            40               0.8253195               0.3197305              -7.0656195
            41               1.1004261               0.4263073              -6.1824169
            42               1.3755326               0.5328841              -5.2992148
            43               1.6506391               0.6394609              -4.4160123
            44               1.9257455               0.7460377              -3.5328097
            45               2.2008522               0.8526146              -2.6496072
            46               2.4759588               0.9591914              -1.7664051
            47               2.7510653               1.0657682              -0.8832026
            48               3.0261717               1.1723450               0.0000000
            49               0.0000000               0.0000000              -9.7152271
            50               0.1315058               0.2640993              -8.8320246
            51               0.2630116               0.5281985              -7.9488220
            52               0.3945175               0.7922978              -7.0656195
            53               0.5260233               1.0563971              -6.1824169
            54               0.6575291               1.3204964              -5.2992148
            55               0.7890349               1.5845956              -4.4160123
            56               0.9205408               1.8486949              -3.5328097
            57               1.0520465               2.1127942              -2.6496072
            58               1.1835523               2.3768935              -1.7664051
            59               1.3150581               2.6409929              -0.8832026
            60               1.4465640               2.9050920               0.0000000
            61               0.0000000               0.0000000              -9.7152271
            62               0.2180292               0.1987599              -8.8320246
            63               0.4360584               0.3975197              -7.9488220
            64               0.6540876               0.5962796              -7.0656195
            65               0.8721168               0.7950394              -6.1824169
            66               1.0901459               0.9937993              -5.2992148
            67               1.3081752               1.1925591              -4.4160123
            68               1.5262043               1.3913190              -3.5328097
            69               1.7442336               1.5900788              -2.6496072
            70               1.9622627               1.7888389              -1.7664051
            71               2.1802919               1.9875985              -0.8832026
            72               2.3983212               2.1863585               0.0000000
            73               0.0000000               0.0000000              -9.7152271
            74               0.0272219               0.2937706              -8.8320246
            75               0.0544437               0.5875412              -7.9488220
            76               0.0816656               0.8813118              -7.0656195
            77               0.1088874               1.1750824              -6.1824169
            78               0.1361093               1.4688530              -5.2992148
            79               0.1633311               1.7626237              -4.4160123
            80               0.1905530               2.0563943              -3.5328097
            81               0.2177749               2.3501649              -2.6496072
            82               0.2449967               2.6439354              -1.7664051
            83               0.2722186               2.9377060              -0.8832026
            84               0.2994404               3.2314768               0.0000000
            85               0.0000000               0.0000000              -9.7152271
            86               0.1315058               0.2640993              -8.8320246
            87               0.2630116               0.5281985              -7.9488220
            88               0.3945175               0.7922978              -7.0656195
            89               0.5260233               1.0563971              -6.1824169
            90               0.6575291               1.3204964              -5.2992148
            91               0.7890349               1.5845956              -4.4160123
            92               0.9205408               1.8486949              -3.5328097
            93               1.0520465               2.1127942              -2.6496072
            94               1.1835523               2.3768935              -1.7664051
            95               1.3150581               2.6409929              -0.8832026
            96               1.4465640               2.9050920               0.0000000
            97               0.0000000               0.0000000              -9.7152271
            98              -0.0807386               0.2837666              -8.8320246
            99              -0.1614771               0.5675333              -7.9488220
           100              -0.2422157               0.8512998              -7.0656195
           101              -0.3229543               1.1350665              -6.1824169
           102              -0.4036928               1.4188331              -5.2992148
           103              -0.4844314               1.7025996              -4.4160123
           104              -0.5651699               1.9863663              -3.5328097
           105              -0.6459085               2.2701330              -2.6496072
           106              -0.7266471               2.5538995              -1.7664051
           107              -0.8073857               2.8376663              -0.8832026
           108              -0.8881242               3.1214330               0.0000000
           109               0.0000000               0.0000000              -9.7152271
           110               0.0272219               0.2937706              -8.8320246
           111               0.0544437               0.5875412              -7.9488220
           112               0.0816656               0.8813118              -7.0656195
           113               0.1088874               1.1750824              -6.1824169
           114               0.1361093               1.4688530              -5.2992148
           115               0.1633311               1.7626237              -4.4160123
           116               0.1905530               2.0563943              -3.5328097
           117               0.2177748               2.3501649              -2.6496072
           118               0.2449967               2.6439354              -1.7664051
           119               0.2722185               2.9377060              -0.8832026
           120               0.2994404               3.2314768               0.0000000
           121               0.0000000               0.0000000              -9.7152271
           122              -0.1777948               0.2354384              -8.8320246
           123              -0.3555896               0.4708767              -7.9488220
           124              -0.5333844               0.7063151              -7.0656195
           125              -0.7111792               0.9417534              -6.1824169
           126              -0.8889740               1.1771919              -5.2992148
           127              -1.0667688               1.4126302              -4.4160123
           128              -1.2445636               1.6480685              -3.5328097
           129              -1.4223584               1.8835069              -2.6496072
           130              -1.6001531               2.1189454              -1.7664051
           131              -1.7779480               2.3543837              -0.8832026
           132              -1.9557430               2.5898221               0.0000000
           133               0.0000000               0.0000000              -9.7152271
           134              -0.0807386               0.2837666              -8.8320246
           135              -0.1614771               0.5675333              -7.9488220
           136              -0.2422157               0.8512998              -7.0656195
           137              -0.3229543               1.1350665              -6.1824169
           138              -0.4036928               1.4188331              -5.2992148
           139              -0.4844314               1.7025996              -4.4160123
           140              -0.5651699               1.9863663              -3.5328097
           141              -0.6459085               2.2701330              -2.6496072
           142              -0.7266471               2.5538995              -1.7664051
           143              -0.8073857               2.8376663              -0.8832026
           144              -0.8881242               3.1214330               0.0000000
           145               0.0000000               0.0000000              -9.7152271
           146              -0.2508389               0.1553128              -8.8320246
           147              -0.5016778               0.3106257              -7.9488220
           148              -0.7525166               0.4659385              -7.0656195
           149              -1.0033555               0.6212513              -6.1824169
           150              -1.2541944               0.7765642              -5.2992148
           151              -1.5050331               0.9318771              -4.4160123
