                    2          0
             1              -2.8748207               2.8301082              -2.7791648
             2              -2.8748207               2.8301082              -2.0843735
             3              -2.8748207               2.8301082              -1.3895824
             4              -2.8748207               2.8301082              -0.6947913
             5              -2.8748207               2.8301082               0.0000000
             6              -2.1561155               2.8301082              -2.7791648
             7              -2.1561155               2.8301082              -2.0843735
             8              -2.1561155               2.8301082              -1.3895824
             9              -2.1561155               2.8301082              -0.6947913
            10              -2.1561155               2.8301082               0.0000000
            11              -1.4374104               2.8301082              -2.7791648
            12              -1.4374104               2.8301082              -2.0843735
            13              -1.4374104               2.8301082              -1.3895824
            14              -1.4374104               2.8301082              -0.6947913
            15              -1.4374104               2.8301082               0.0000000
            16              -0.7187052               2.8301082              -2.7791648
            17              -0.7187052               2.8301082              -2.0843735
            18              -0.7187052               2.8301082              -1.3895824
            19              -0.7187052               2.8301082              -0.6947913
            20              -0.7187052               2.8301082               0.0000000
            21               0.0000000               2.8301082              -2.7791648
            22               0.0000000               2.8301082              -2.0843735
            23               0.0000000               2.8301082              -1.3895824
            24               0.0000000               2.8301082              -0.6947913
            25               0.0000000               2.8301082               0.0000000
            26               0.7187052               2.8301082              -2.7791648
            27               0.7187052               2.8301082              -2.0843735
            28               0.7187052               2.8301082              -1.3895824
            29               0.7187052               2.8301082              -0.6947913
            30               0.7187052               2.8301082               0.0000000
            31               1.4374104               2.8301082              -2.7791648
            32               1.4374104               2.8301082              -2.0843735
            33               1.4374104               2.8301082              -1.3895824
            34               1.4374104               2.8301082              -0.6947913
            35               1.4374104               2.8301082               0.0000000
            36               2.1561155               2.8301082              -2.7791648
            37               2.1561155               2.8301082              -2.0843735
            38               2.1561155               2.8301082              -1.3895824
            39               2.1561155               2.8301082              -0.6947913
            40               2.1561155               2.8301082               0.0000000
            41               2.8748207               2.8301082              -2.7791648
            42               2.8748207               2.8301082              -2.0843735
            43               2.8748207               2.8301082              -1.3895824
            44               2.8748207               2.8301082              -0.6947913
            45               2.8748207               2.8301082               0.0000000
            46               2.8748207               2.8301082              -2.7791648
            47               2.8748207               2.8301082              -2.0843735
            48               2.8748207               2.8301082              -1.3895824
            49               2.8748207               2.8301082              -0.6947913
            50               2.8748207               2.8301082               0.0000000
            51               2.8748207               2.1225810              -2.7791648
            52               2.8748207               2.1225810              -2.0843735
            53               2.8748207               2.1225810              -1.3895824
            54               2.8748207               2.1225810              -0.6947913
            55               2.8748207               2.1225810               0.0000000
            56               2.8748207               1.4150541              -2.7791648
            57               2.8748207               1.4150541              -2.0843735
            58               2.8748207               1.4150541              -1.3895824
            59               2.8748207               1.4150541              -0.6947913
            60               2.8748207               1.4150541               0.0000000
            61               2.8748207               0.7075272              -2.7791648
            62               2.8748207               0.7075272              -2.0843735
