                    2          0
             1               0.0000000               0.0000000              -4.7021933
             2               0.2018785               0.0782082              -4.2747211
             3               0.4037571               0.1564163              -3.8472490
             4               0.6056356               0.2346245              -3.4197769
             5               0.8075141               0.3128326              -2.9923048
             6               1.0093926               0.3910408              -2.5648327
             7               1.2112712               0.4692490              -2.1373606
             8               1.4131497               0.5474571              -1.7098885
             9               1.6150283               0.6256652              -1.2824163
            10               1.8169067               0.7038734              -0.8549442
            11               2.0187852               0.7820815              -0.4274721
            12               2.2206638               0.8602896               0.0000000
            13               0.0000000               0.0000000              -4.7021933
            14               0.2164982               0.0000000              -4.2747211
            15               0.4329963               0.0000000              -3.8472490
            16               0.6494945               0.0000000              -3.4197769
            17               0.8659926               0.0000000              -2.9923048
            18               1.0824908               0.0000000              -2.5648327
            19               1.2989889               0.0000000              -2.1373606
            20               1.5154872               0.0000000              -1.7098885
            21               1.7319852               0.0000000              -1.2824163
            22               1.9484833               0.0000000              -0.8549442
            23               2.1649816               0.0000000              -0.4274721
            24               2.3814797               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7021933
            26               0.1599941               0.1458539              -4.2747211
            27               0.3199881               0.2917077              -3.8472490
            28               0.4799822               0.4375616              -3.4197769
            29               0.6399763               0.5834154              -2.9923048
            30               0.7999704               0.7292694              -2.5648327
            31               0.9599644               0.8751232              -2.1373606
            32               1.1199585               1.0209770              -1.7098885
            33               1.2799525               1.1668309              -1.2824163
            34               1.4399467               1.3126849              -0.8549442
            35               1.5999408               1.4585388              -0.4274721
            36               1.7599349               1.6043925               0.0000000
            37               0.0000000               0.0000000              -4.7021933
            38               0.2018785               0.0782082              -4.2747211
            39               0.4037571               0.1564163              -3.8472490
            40               0.6056356               0.2346245              -3.4197769
            41               0.8075141               0.3128326              -2.9923048
            42               1.0093926               0.3910408              -2.5648327
            43               1.2112712               0.4692490              -2.1373606
            44               1.4131497               0.5474571              -1.7098885
            45               1.6150283               0.6256652              -1.2824163
            46               1.8169067               0.7038734              -0.8549442
            47               2.0187852               0.7820815              -0.4274721
            48               2.2206638               0.8602896               0.0000000
            49               0.0000000               0.0000000              -4.7021933
            50               0.0965015               0.1938012              -4.2747211
            51               0.1930031               0.3876024              -3.8472490
            52               0.2895046               0.5814037              -3.4197769
            53               0.3860061               0.7752048              -2.9923048
            54               0.4825077               0.9690060              -2.5648327
            55               0.5790092               1.1628073              -2.1373606
            56               0.6755108               1.3566085              -1.7098885
            57               0.7720123               1.5504097              -1.2824163
            58               0.8685138               1.7442108              -0.8549442
