                    2          0
             1              -3.8413136               3.0660806              -1.5570772
             2              -3.8413136               3.0660806              -1.0380514
             3              -3.8413136               3.0660806              -0.5190257
             4              -3.8413136               3.0660806              -0.0000001
             5              -3.0730510               3.0660806              -1.5570772
             6              -3.0730510               3.0660806              -1.0380514
             7              -3.0730510               3.0660806              -0.5190257
             8              -3.0730510               3.0660806              -0.0000001
             9              -2.3047881               3.0660806              -1.5570772
            10              -2.3047881               3.0660806              -1.0380514
            11              -2.3047881               3.0660806              -0.5190257
            12              -2.3047881               3.0660806              -0.0000001
            13              -1.5365255               3.0660806              -1.5570772
            14              -1.5365255               3.0660806              -1.0380514
            15              -1.5365255               3.0660806              -0.5190257
            16              -1.5365255               3.0660806              -0.0000001
            17              -0.7682626               3.0660806              -1.5570772
            18              -0.7682626               3.0660806              -1.0380514
            19              -0.7682626               3.0660806              -0.5190257
            20              -0.7682626               3.0660806              -0.0000001
            21               0.0000000               3.0660806              -1.5570772
            22               0.0000000               3.0660806              -1.0380514
            23               0.0000000               3.0660806              -0.5190257
            24               0.0000000               3.0660806              -0.0000001
            25               0.7682626               3.0660806              -1.5570772
            26               0.7682626               3.0660806              -1.0380514
            27               0.7682626               3.0660806              -0.5190257
            28               0.7682626               3.0660806              -0.0000001
            29               1.5365255               3.0660806              -1.5570772
            30               1.5365255               3.0660806              -1.0380514
            31               1.5365255               3.0660806              -0.5190257
            32               1.5365255               3.0660806              -0.0000001
            33               2.3047884               3.0660806              -1.5570772
            34               2.3047884               3.0660806              -1.0380514
            35               2.3047884               3.0660806              -0.5190257
            36               2.3047884               3.0660806              -0.0000001
            37               3.0730512               3.0660806              -1.5570772
            38               3.0730512               3.0660806              -1.0380514
            39               3.0730512               3.0660806              -0.5190257
            40               3.0730512               3.0660806              -0.0000001
            41               3.8413136               3.0660806              -1.5570772
            42               3.8413136               3.0660806              -1.0380514
            43               3.8413136               3.0660806              -0.5190257
            44               3.8413136               3.0660806              -0.0000001
            45               3.8413136               3.0660806              -1.5570772
            46               3.8413136               3.0660806              -1.0380514
            47               3.8413136               3.0660806              -0.5190257
            48               3.8413136               3.0660806              -0.0000001
            49               3.8413136               2.2995605              -1.5570772
            50               3.8413136               2.2995605              -1.0380514
            51               3.8413136               2.2995605              -0.5190257
            52               3.8413136               2.2995605              -0.0000001
            53               3.8413136               1.5330403              -1.5570772
            54               3.8413136               1.5330403              -1.0380514
            55               3.8413136               1.5330403              -0.5190257
            56               3.8413136               1.5330403              -0.0000001
            57               3.8413136               0.7665200              -1.5570772
            58               3.8413136               0.7665200              -1.0380514
            59               3.8413136               0.7665200              -0.5190257
            60               3.8413136               0.7665200              -0.0000001
            61               3.8413136               0.0000000              -1.5570772
            62               3.8413136               0.0000000              -1.0380514
            63               3.8413136               0.0000000              -0.5190257
            64               3.8413136               0.0000000              -0.0000001
            65               3.8413136              -0.7665200              -1.5570772
            66               3.8413136              -0.7665200              -1.0380514
            67               3.8413136              -0.7665200              -0.5190257
            68               3.8413136              -0.7665200              -0.0000001
            69               3.8413136              -1.5330405              -1.5570772
            70               3.8413136              -1.5330405              -1.0380514
            71               3.8413136              -1.5330405              -0.5190257
            72               3.8413136              -1.5330405              -0.0000001
            73               3.8413136              -2.2995605              -1.5570772
            74               3.8413136              -2.2995605              -1.0380514
            75               3.8413136              -2.2995605              -0.5190257
            76               3.8413136              -2.2995605              -0.0000001
            77               3.8413136              -3.0660806              -1.5570772
            78               3.8413136              -3.0660806              -1.0380514
            79               3.8413136              -3.0660806              -0.5190257
            80               3.8413136              -3.0660806              -0.0000001
            81               3.8413136              -3.0660806              -1.5570772
            82               3.8413136              -3.0660806              -1.0380514
            83               3.8413136              -3.0660806              -0.5190257
            84               3.8413136              -3.0660806              -0.0000001
            85               3.0730510              -3.0660806              -1.5570772
            86               3.0730510              -3.0660806              -1.0380514
            87               3.0730510              -3.0660806              -0.5190257
            88               3.0730510              -3.0660806              -0.0000001
            89               2.3047881              -3.0660806              -1.5570772
            90               2.3047881              -3.0660806              -1.0380514
            91               2.3047881              -3.0660806              -0.5190257
            92               2.3047881              -3.0660806              -0.0000001
            93               1.5365255              -3.0660806              -1.5570772
            94               1.5365255              -3.0660806              -1.0380514
            95               1.5365255              -3.0660806              -0.5190257
            96               1.5365255              -3.0660806              -0.0000001
            97               0.7682626              -3.0660806              -1.5570772
            98               0.7682626              -3.0660806              -1.0380514
            99               0.7682626              -3.0660806              -0.5190257
           100               0.7682626              -3.0660806              -0.0000001
           101               0.0000000              -3.0660806              -1.5570772
           102               0.0000000              -3.0660806              -1.0380514
           103               0.0000000              -3.0660806              -0.5190257
           104               0.0000000              -3.0660806              -0.0000001
           105              -0.7682626              -3.0660806              -1.5570772
           106              -0.7682626              -3.0660806              -1.0380514
           107              -0.7682626              -3.0660806              -0.5190257
           108              -0.7682626              -3.0660806              -0.0000001
           109              -1.5365255              -3.0660806              -1.5570772
           110              -1.5365255              -3.0660806              -1.0380514
           111              -1.5365255              -3.0660806              -0.5190257
           112              -1.5365255              -3.0660806              -0.0000001
           113              -2.3047884              -3.0660806              -1.5570772
           114              -2.3047884              -3.0660806              -1.0380514
           115              -2.3047884              -3.0660806              -0.5190257
           116              -2.3047884              -3.0660806              -0.0000001
           117              -3.0730512              -3.0660806              -1.5570772
           118              -3.0730512              -3.0660806              -1.0380514
           119              -3.0730512              -3.0660806              -0.5190257
           120              -3.0730512              -3.0660806              -0.0000001
           121              -3.8413136              -3.0660806              -1.5570772
           122              -3.8413136              -3.0660806              -1.0380514
           123              -3.8413136              -3.0660806              -0.5190257
           124              -3.8413136              -3.0660806              -0.0000001
           125              -3.8413136              -3.0660806              -1.5570772
           126              -3.8413136              -3.0660806              -1.0380514
           127              -3.8413136              -3.0660806              -0.5190257
           128              -3.8413136              -3.0660806              -0.0000001
