                    2          0
             1               0.0000000               0.0000000              -7.1383433
             2               0.3135472               0.1214688              -6.4894028
             3               0.6270943               0.2429376              -5.8404627
             4               0.9406415               0.3644065              -5.1915226
             5               1.2541887               0.4858752              -4.5425820
             6               1.5677358               0.6073441              -3.8936419
             7               1.8812829               0.7288129              -3.2447016
             8               2.1948302               0.8502817              -2.5957613
             9               2.5083773               0.9717505              -1.9468207
            10               2.8219244               1.0932193              -1.2978811
            11               3.1354716               1.2146882              -0.6489406
            12               3.4490187               1.3361570               0.0000000
            13               0.0000000               0.0000000              -7.1383433
            14               0.3362536               0.0000000              -6.4894028
            15               0.6725072               0.0000000              -5.8404627
            16               1.0087609               0.0000000              -5.1915226
            17               1.3450145               0.0000000              -4.5425820
            18               1.6812682               0.0000000              -3.8936419
            19               2.0175219               0.0000000              -3.2447016
            20               2.3537753               0.0000000              -2.5957613
            21               2.6900289               0.0000000              -1.9468207
            22               3.0262825               0.0000000              -1.2978811
            23               3.3625364               0.0000000              -0.6489406
            24               3.6987898               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.1383433
            26               0.2484944               0.2265326              -6.4894028
            27               0.4969888               0.4530652              -5.8404627
            28               0.7454832               0.6795978              -5.1915226
            29               0.9939776               0.9061304              -4.5425820
            30               1.2424721               1.1326629              -3.8936419
            31               1.4909664               1.3591956              -3.2447016
            32               1.7394608               1.5857280              -2.5957613
            33               1.9879552               1.8122607              -1.9468207
            34               2.2364497               2.0387933              -1.2978811
            35               2.4849441               2.2653258              -0.6489406
            36               2.7334385               2.4918585               0.0000000
            37               0.0000000               0.0000000              -7.1383433
            38               0.3135472               0.1214688              -6.4894028
            39               0.6270943               0.2429376              -5.8404627
            40               0.9406415               0.3644065              -5.1915226
            41               1.2541887               0.4858752              -4.5425820
            42               1.5677358               0.6073441              -3.8936419
            43               1.8812829               0.7288129              -3.2447016
            44               2.1948302               0.8502817              -2.5957613
            45               2.5083773               0.9717505              -1.9468207
            46               2.8219244               1.0932193              -1.2978811
            47               3.1354716               1.2146882              -0.6489406
            48               3.4490187               1.3361570               0.0000000
            49               0.0000000               0.0000000              -7.1383433
            50               0.1498811               0.3010019              -6.4894028
            51               0.2997623               0.6020038              -5.8404627
            52               0.4496434               0.9030057              -5.1915226
            53               0.5995246               1.2040076              -4.5425820
            54               0.7494057               1.5050094              -3.8936419
            55               0.8992868               1.8060113              -3.2447016
            56               1.0491680               2.1070135              -2.5957613
            57               1.1990491               2.4080153              -1.9468207
            58               1.3489302               2.7090170              -1.2978811
            59               1.4988114               3.0100188              -0.6489406
            60               1.6486926               3.3110209               0.0000000
            61               0.0000000               0.0000000              -7.1383433
            62               0.2484944               0.2265326              -6.4894028
            63               0.4969888               0.4530652              -5.8404627
            64               0.7454832               0.6795978              -5.1915226
            65               0.9939776               0.9061304              -4.5425820
            66               1.2424721               1.1326629              -3.8936419
            67               1.4909664               1.3591956              -3.2447016
            68               1.7394608               1.5857280              -2.5957613
            69               1.9879552               1.8122607              -1.9468207
            70               2.2364497               2.0387933              -1.2978811
            71               2.4849441               2.2653258              -0.6489406
            72               2.7334385               2.4918585               0.0000000
            73               0.0000000               0.0000000              -7.1383433
            74               0.0310256               0.3348192              -6.4894028
            75               0.0620511               0.6696384              -5.8404627
            76               0.0930767               1.0044576              -5.1915226
            77               0.1241023               1.3392768              -4.5425820
            78               0.1551279               1.6740960              -3.8936419
            79               0.1861534               2.0089152              -3.2447016
            80               0.2171790               2.3437345              -2.5957613
            81               0.2482046               2.6785536              -1.9468207
            82               0.2792301               3.0133729              -1.2978811
            83               0.3102557               3.3481920              -0.6489406
            84               0.3412813               3.6830111               0.0000000
            85               0.0000000               0.0000000              -7.1383433
            86               0.1498811               0.3010019              -6.4894028
            87               0.2997623               0.6020038              -5.8404627
            88               0.4496434               0.9030057              -5.1915226
            89               0.5995246               1.2040076              -4.5425820
            90               0.7494057               1.5050094              -3.8936419
            91               0.8992868               1.8060113              -3.2447016
            92               1.0491680               2.1070135              -2.5957613
            93               1.1990491               2.4080153              -1.9468207
            94               1.3489302               2.7090170              -1.2978811
            95               1.4988114               3.0100188              -0.6489406
            96               1.6486926               3.3110209               0.0000000
            97               0.0000000               0.0000000              -7.1383433
            98              -0.0920202               0.3234174              -6.4894028
            99              -0.1840404               0.6468347              -5.8404627
           100              -0.2760606               0.9702521              -5.1915226
           101              -0.3680807               1.2936695              -4.5425820
           102              -0.4601009               1.6170868              -3.8936419
           103              -0.5521211               1.9405042              -3.2447016
           104              -0.6441413               2.2639215              -2.5957613
           105              -0.7361614               2.5873389              -1.9468207
           106              -0.8281816               2.9107561              -1.2978811
           107              -0.9202017               3.2341735              -0.6489406
           108              -1.0122219               3.5575907               0.0000000
           109               0.0000000               0.0000000              -7.1383433
           110               0.0310256               0.3348192              -6.4894028
           111               0.0620511               0.6696384              -5.8404627
           112               0.0930767               1.0044576              -5.1915226
           113               0.1241023               1.3392768              -4.5425820
           114               0.1551279               1.6740960              -3.8936419
           115               0.1861534               2.0089152              -3.2447016
           116               0.2171790               2.3437345              -2.5957613
           117               0.2482046               2.6785536              -1.9468207
           118               0.2792301               3.0133729              -1.2978811
           119               0.3102557               3.3481920              -0.6489406
           120               0.3412813               3.6830111               0.0000000
           121               0.0000000               0.0000000              -7.1383433
           122              -0.2026381               0.2683362              -6.4894028
           123              -0.4052761               0.5366724              -5.8404627
           124              -0.6079142               0.8050085              -5.1915226
           125              -0.8105522               1.0733447              -4.5425820
           126              -1.0131904               1.3416810              -3.8936419
           127              -1.2158284               1.6100171              -3.2447016
           128              -1.4184664               1.8783532              -2.5957613
           129              -1.6211045               2.1466894              -1.9468207
           130              -1.8237426               2.4150257              -1.2978811
           131              -2.0263808               2.6833620              -0.6489406
           132              -2.2290187               2.9516981               0.0000000
           133               0.0000000               0.0000000              -7.1383433
           134              -0.0920202               0.3234174              -6.4894028
           135              -0.1840404               0.6468347              -5.8404627
           136              -0.2760606               0.9702521              -5.1915226
           137              -0.3680807               1.2936695              -4.5425820
           138              -0.4601009               1.6170868              -3.8936419
           139              -0.5521211               1.9405042              -3.2447016
           140              -0.6441413               2.2639215              -2.5957613
           141              -0.7361614               2.5873389              -1.9468207
           142              -0.8281816               2.9107561              -1.2978811
           143              -0.9202017               3.2341735              -0.6489406
           144              -1.0122219               3.5575907               0.0000000
           145               0.0000000               0.0000000              -7.1383433
           146              -0.2858886               0.1770147              -6.4894028
           147              -0.5717772               0.3540294              -5.8404627
           148              -0.8576658               0.5310442              -5.1915226
           149              -1.1435543               0.7080589              -4.5425820
           150              -1.4294429               0.8850736              -3.8936419
           151              -1.7153316               1.0620884              -3.2447016
           152              -2.0012200               1.2391031              -2.5957613
           153              -2.2871087               1.4161178              -1.9468207
           154              -2.5729973               1.5931325              -1.2978811
           155              -2.8588858               1.7701472              -0.6489406
           156              -3.1447744               1.9471619               0.0000000
           157               0.0000000               0.0000000              -7.1383433
           158              -0.2026381               0.2683362              -6.4894028
           159              -0.4052761               0.5366724              -5.8404627
           160              -0.6079142               0.8050085              -5.1915226
           161              -0.8105522               1.0733447              -4.5425820
           162              -1.0131904               1.3416810              -3.8936419
           163              -1.2158284               1.6100171              -3.2447016
           164              -1.4184664               1.8783532              -2.5957613
           165              -1.6211045               2.1466894              -1.9468207
           166              -1.8237426               2.4150257              -1.2978811
           167              -2.0263808               2.6833620              -0.6489406
           168              -2.2290187               2.9516981               0.0000000
           169               0.0000000               0.0000000              -7.1383433
           170              -0.3305283               0.0617864              -6.4894028
           171              -0.6610565               0.1235729              -5.8404627
           172              -0.9915848               0.1853593              -5.1915226
           173              -1.3221130               0.2471457              -4.5425820
           174              -1.6526413               0.3089322              -3.8936419
           175              -1.9831696               0.3707186              -3.2447016
           176              -2.3136978               0.4325050              -2.5957613
           177              -2.6442261               0.4942915              -1.9468207
           178              -2.9747543               0.5560779              -1.2978811
           179              -3.3052826               0.6178644              -0.6489406
           180              -3.6358109               0.6796508               0.0000000
           181               0.0000000               0.0000000              -7.1383433
           182              -0.2858886               0.1770147              -6.4894028
           183              -0.5717772               0.3540294              -5.8404627
           184              -0.8576658               0.5310442              -5.1915226
           185              -1.1435543               0.7080589              -4.5425820
           186              -1.4294429               0.8850736              -3.8936419
           187              -1.7153316               1.0620884              -3.2447016
           188              -2.0012200               1.2391031              -2.5957613
           189              -2.2871087               1.4161178              -1.9468207
           190              -2.5729973               1.5931325              -1.2978811
           191              -2.8588858               1.7701472              -0.6489406
           192              -3.1447744               1.9471619               0.0000000
           193               0.0000000               0.0000000              -7.1383433
           194              -0.3305283              -0.0617864              -6.4894028
           195              -0.6610565              -0.1235729              -5.8404627
           196              -0.9915848              -0.1853593              -5.1915226
           197              -1.3221130              -0.2471457              -4.5425820
           198              -1.6526413              -0.3089322              -3.8936419
           199              -1.9831696              -0.3707186              -3.2447016
           200              -2.3136978              -0.4325050              -2.5957613
           201              -2.6442261              -0.4942915              -1.9468207
           202              -2.9747543              -0.5560779              -1.2978811
           203              -3.3052826              -0.6178644              -0.6489406
           204              -3.6358109              -0.6796508               0.0000000
           205               0.0000000               0.0000000              -7.1383433
           206              -0.3305283               0.0617864              -6.4894028
           207              -0.6610565               0.1235729              -5.8404627
           208              -0.9915848               0.1853593              -5.1915226
           209              -1.3221130               0.2471457              -4.5425820
           210              -1.6526413               0.3089322              -3.8936419
           211              -1.9831696               0.3707186              -3.2447016
           212              -2.3136978               0.4325050              -2.5957613
           213              -2.6442261               0.4942915              -1.9468207
           214              -2.9747543               0.5560779              -1.2978811
           215              -3.3052826               0.6178644              -0.6489406
