                    2          0
             1              -4.0799341               4.1436591              -4.5242972
             2              -4.0799341               4.1436591              -3.3932228
             3              -4.0799341               4.1436591              -2.2621486
             4              -4.0799341               4.1436591              -1.1310744
             5              -4.0799341               4.1436591               0.0000000
             6              -3.0599506               4.1436591              -4.5242972
             7              -3.0599506               4.1436591              -3.3932228
             8              -3.0599506               4.1436591              -2.2621486
             9              -3.0599506               4.1436591              -1.1310744
            10              -3.0599506               4.1436591               0.0000000
            11              -2.0399671               4.1436591              -4.5242972
            12              -2.0399671               4.1436591              -3.3932228
            13              -2.0399671               4.1436591              -2.2621486
            14              -2.0399671               4.1436591              -1.1310744
            15              -2.0399671               4.1436591               0.0000000
            16              -1.0199835               4.1436591              -4.5242972
            17              -1.0199835               4.1436591              -3.3932228
            18              -1.0199835               4.1436591              -2.2621486
            19              -1.0199835               4.1436591              -1.1310744
            20              -1.0199835               4.1436591               0.0000000
            21               0.0000000               4.1436591              -4.5242972
            22               0.0000000               4.1436591              -3.3932228
            23               0.0000000               4.1436591              -2.2621486
            24               0.0000000               4.1436591              -1.1310744
            25               0.0000000               4.1436591               0.0000000
            26               1.0199833               4.1436591              -4.5242972
            27               1.0199833               4.1436591              -3.3932228
            28               1.0199833               4.1436591              -2.2621486
            29               1.0199833               4.1436591              -1.1310744
            30               1.0199833               4.1436591               0.0000000
            31               2.0399671               4.1436591              -4.5242972
            32               2.0399671               4.1436591              -3.3932228
            33               2.0399671               4.1436591              -2.2621486
            34               2.0399671               4.1436591              -1.1310744
            35               2.0399671               4.1436591               0.0000000
            36               3.0599508               4.1436591              -4.5242972
            37               3.0599508               4.1436591              -3.3932228
            38               3.0599508               4.1436591              -2.2621486
            39               3.0599508               4.1436591              -1.1310744
            40               3.0599508               4.1436591               0.0000000
            41               4.0799341               4.1436591              -4.5242972
            42               4.0799341               4.1436591              -3.3932228
            43               4.0799341               4.1436591              -2.2621486
            44               4.0799341               4.1436591              -1.1310744
            45               4.0799341               4.1436591               0.0000000
            46               4.0799341               4.1436591              -4.5242972
            47               4.0799341               4.1436591              -3.3932228
            48               4.0799341               4.1436591              -2.2621486
            49               4.0799341               4.1436591              -1.1310744
            50               4.0799341               4.1436591               0.0000000
            51               4.0799341               3.1077442              -4.5242972
            52               4.0799341               3.1077442              -3.3932228
            53               4.0799341               3.1077442              -2.2621486
            54               4.0799341               3.1077442              -1.1310744
            55               4.0799341               3.1077442               0.0000000
            56               4.0799341               2.0718296              -4.5242972
            57               4.0799341               2.0718296              -3.3932228
            58               4.0799341               2.0718296              -2.2621486
            59               4.0799341               2.0718296              -1.1310744
            60               4.0799341               2.0718296               0.0000000
            61               4.0799341               1.0359149              -4.5242972
            62               4.0799341               1.0359149              -3.3932228
            63               4.0799341               1.0359149              -2.2621486
            64               4.0799341               1.0359149              -1.1310744
            65               4.0799341               1.0359149               0.0000000
            66               4.0799341               0.0000000              -4.5242972
            67               4.0799341               0.0000000              -3.3932228
            68               4.0799341               0.0000000              -2.2621486
            69               4.0799341               0.0000000              -1.1310744
            70               4.0799341               0.0000000               0.0000000
            71               4.0799341              -1.0359149              -4.5242972
            72               4.0799341              -1.0359149              -3.3932228
            73               4.0799341              -1.0359149              -2.2621486
            74               4.0799341              -1.0359149              -1.1310744
            75               4.0799341              -1.0359149               0.0000000
            76               4.0799341              -2.0718293              -4.5242972
            77               4.0799341              -2.0718293              -3.3932228
            78               4.0799341              -2.0718293              -2.2621486
            79               4.0799341              -2.0718293              -1.1310744
            80               4.0799341              -2.0718293               0.0000000
            81               4.0799341              -3.1077442              -4.5242972
            82               4.0799341              -3.1077442              -3.3932228
            83               4.0799341              -3.1077442              -2.2621486
            84               4.0799341              -3.1077442              -1.1310744
            85               4.0799341              -3.1077442               0.0000000
            86               4.0799341              -4.1436591              -4.5242972
            87               4.0799341              -4.1436591              -3.3932228
            88               4.0799341              -4.1436591              -2.2621486
            89               4.0799341              -4.1436591              -1.1310744
            90               4.0799341              -4.1436591               0.0000000
            91               4.0799341              -4.1436591              -4.5242972
            92               4.0799341              -4.1436591              -3.3932228
            93               4.0799341              -4.1436591              -2.2621486
            94               4.0799341              -4.1436591              -1.1310744
            95               4.0799341              -4.1436591               0.0000000
            96               3.0599506              -4.1436591              -4.5242972
            97               3.0599506              -4.1436591              -3.3932228
            98               3.0599506              -4.1436591              -2.2621486
            99               3.0599506              -4.1436591              -1.1310744
           100               3.0599506              -4.1436591               0.0000000
           101               2.0399671              -4.1436591              -4.5242972
           102               2.0399671              -4.1436591              -3.3932228
           103               2.0399671              -4.1436591              -2.2621486
           104               2.0399671              -4.1436591              -1.1310744
           105               2.0399671              -4.1436591               0.0000000
           106               1.0199835              -4.1436591              -4.5242972
           107               1.0199835              -4.1436591              -3.3932228
           108               1.0199835              -4.1436591              -2.2621486
           109               1.0199835              -4.1436591              -1.1310744
           110               1.0199835              -4.1436591               0.0000000
           111               0.0000000              -4.1436591              -4.5242972
           112               0.0000000              -4.1436591              -3.3932228
           113               0.0000000              -4.1436591              -2.2621486
           114               0.0000000              -4.1436591              -1.1310744
           115               0.0000000              -4.1436591               0.0000000
           116              -1.0199833              -4.1436591              -4.5242972
           117              -1.0199833              -4.1436591              -3.3932228
           118              -1.0199833              -4.1436591              -2.2621486
           119              -1.0199833              -4.1436591              -1.1310744
           120              -1.0199833              -4.1436591               0.0000000
           121              -2.0399671              -4.1436591              -4.5242972
           122              -2.0399671              -4.1436591              -3.3932228
           123              -2.0399671              -4.1436591              -2.2621486
           124              -2.0399671              -4.1436591              -1.1310744
           125              -2.0399671              -4.1436591               0.0000000
           126              -3.0599508              -4.1436591              -4.5242972
           127              -3.0599508              -4.1436591              -3.3932228
           128              -3.0599508              -4.1436591              -2.2621486
           129              -3.0599508              -4.1436591              -1.1310744
           130              -3.0599508              -4.1436591               0.0000000
           131              -4.0799341              -4.1436591              -4.5242972
           132              -4.0799341              -4.1436591              -3.3932228
           133              -4.0799341              -4.1436591              -2.2621486
           134              -4.0799341              -4.1436591              -1.1310744
           135              -4.0799341              -4.1436591               0.0000000
           136              -4.0799341              -4.1436591              -4.5242972
           137              -4.0799341              -4.1436591              -3.3932228
           138              -4.0799341              -4.1436591              -2.2621486
           139              -4.0799341              -4.1436591              -1.1310744
           140              -4.0799341              -4.1436591               0.0000000
           141              -4.0799341              -3.1077442              -4.5242972
           142              -4.0799341              -3.1077442              -3.3932228
           143              -4.0799341              -3.1077442              -2.2621486
           144              -4.0799341              -3.1077442              -1.1310744
           145              -4.0799341              -3.1077442               0.0000000
           146              -4.0799341              -2.0718296              -4.5242972
           147              -4.0799341              -2.0718296              -3.3932228
           148              -4.0799341              -2.0718296              -2.2621486
           149              -4.0799341              -2.0718296              -1.1310744
           150              -4.0799341              -2.0718296               0.0000000
           151              -4.0799341              -1.0359149              -4.5242972
           152              -4.0799341              -1.0359149              -3.3932228
           153              -4.0799341              -1.0359149              -2.2621486
           154              -4.0799341              -1.0359149              -1.1310744
           155              -4.0799341              -1.0359149               0.0000000
           156              -4.0799341               0.0000000              -4.5242972
           157              -4.0799341               0.0000000              -3.3932228
           158              -4.0799341               0.0000000              -2.2621486
           159              -4.0799341               0.0000000              -1.1310744
           160              -4.0799341               0.0000000               0.0000000
           161              -4.0799341               1.0359149              -4.5242972
           162              -4.0799341               1.0359149              -3.3932228
           163              -4.0799341               1.0359149              -2.2621486
           164              -4.0799341               1.0359149              -1.1310744
           165              -4.0799341               1.0359149               0.0000000
