                    2          0
             1               0.0000000               0.0000000              -7.5659676
             2               0.3057794               0.1184596              -6.8781524
             3               0.6115589               0.2369192              -6.1903372
             4               0.9173383               0.3553787              -5.5025215
             5               1.2231177               0.4738383              -4.8147068
             6               1.5288970               0.5922979              -4.1268911
             7               1.8346766               0.7107575              -3.4390759
             8               2.1404560               0.8292170              -2.7512608
             9               2.4462354               0.9476767              -2.0634456
            10               2.7520146               1.0661362              -1.3756309
            11               3.0577941               1.1845958              -0.6878152
            12               3.3635736               1.3030554               0.0000005
            13               0.0000000               0.0000000              -7.5659676
            14               0.3279234               0.0000000              -6.8781524
            15               0.6558467               0.0000000              -6.1903372
            16               0.9837701               0.0000000              -5.5025215
            17               1.3116934               0.0000000              -4.8147068
            18               1.6396168               0.0000000              -4.1268911
            19               1.9675403               0.0000000              -3.4390759
            20               2.2954636               0.0000000              -2.7512608
            21               2.6233869               0.0000000              -2.0634456
            22               2.9513102               0.0000000              -1.3756309
            23               3.2792337               0.0000000              -0.6878152
            24               3.6071570               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.5659676
            26               0.2423383               0.2209205              -6.8781524
            27               0.4846766               0.4418411              -6.1903372
            28               0.7270149               0.6627616              -5.5025215
            29               0.9693531               0.8836822              -4.8147068
            30               1.2116914               1.1046027              -4.1268911
            31               1.4540298               1.3255233              -3.4390759
            32               1.6963680               1.5464438              -2.7512608
            33               1.9387063               1.7673644              -2.0634456
            34               2.1810446               1.9882849              -1.3756309
            35               2.4233828               2.2092054              -0.6878152
            36               2.6657212               2.4301260               0.0000005
            37               0.0000000               0.0000000              -7.5659676
            38               0.3057794               0.1184596              -6.8781524
            39               0.6115589               0.2369192              -6.1903372
            40               0.9173383               0.3553787              -5.5025215
            41               1.2231177               0.4738383              -4.8147068
            42               1.5288970               0.5922979              -4.1268911
            43               1.8346766               0.7107575              -3.4390759
            44               2.1404560               0.8292170              -2.7512608
            45               2.4462354               0.9476767              -2.0634456
            46               2.7520146               1.0661362              -1.3756309
            47               3.0577941               1.1845958              -0.6878152
            48               3.3635736               1.3030554               0.0000005
            49               0.0000000               0.0000000              -7.5659676
            50               0.1461680               0.2935450              -6.8781524
            51               0.2923360               0.5870900              -6.1903372
            52               0.4385040               0.8806349              -5.5025215
            53               0.5846720               1.1741799              -4.8147068
            54               0.7308401               1.4677249              -4.1268911
            55               0.8770081               1.7612698              -3.4390759
            56               1.0231761               2.0548148              -2.7512608
            57               1.1693441               2.3483598              -2.0634456
            58               1.3155122               2.6419046              -1.3756309
            59               1.4616802               2.9354498              -0.6878152
            60               1.6078480               3.2289946               0.0000005
            61               0.0000000               0.0000000              -7.5659676
            62               0.2423383               0.2209205              -6.8781524
            63               0.4846766               0.4418411              -6.1903372
            64               0.7270149               0.6627616              -5.5025215
            65               0.9693531               0.8836822              -4.8147068
            66               1.2116914               1.1046027              -4.1268911
            67               1.4540298               1.3255233              -3.4390759
            68               1.6963680               1.5464438              -2.7512608
            69               1.9387063               1.7673644              -2.0634456
            70               2.1810446               1.9882849              -1.3756309
            71               2.4233828               2.2092054              -0.6878152
            72               2.6657212               2.4301260               0.0000005
            73               0.0000000               0.0000000              -7.5659676
            74               0.0302570               0.3265245              -6.8781524
            75               0.0605139               0.6530490              -6.1903372
            76               0.0907709               0.9795735              -5.5025215
            77               0.1210278               1.3060980              -4.8147068
            78               0.1512848               1.6326225              -4.1268911
            79               0.1815417               1.9591470              -3.4390759
            80               0.2117987               2.2856715              -2.7512608
