                    2          0
             1               0.0000000               0.0000000              -4.9090352
             2               0.2188461               0.0847814              -4.4627595
             3               0.4376922               0.1695628              -4.0164833
             4               0.6565382               0.2543443              -3.5702074
             5               0.8753843               0.3391257              -3.1239314
             6               1.0942304               0.4239071              -2.6776557
             7               1.3130765               0.5086885              -2.2313795
             8               1.5319226               0.5934700              -1.7851036
             9               1.7507687               0.6782514              -1.3388278
            10               1.9696147               0.7630329              -0.8925519
            11               2.1884608               0.8478142              -0.4462762
            12               2.4073069               0.9325957               0.0000000
            13               0.0000000               0.0000000              -4.9090352
            14               0.2346945               0.0000000              -4.4627595
            15               0.4693890               0.0000000              -4.0164833
            16               0.7040834               0.0000000              -3.5702074
            17               0.9387779               0.0000000              -3.1239314
            18               1.1734724               0.0000000              -2.6776557
            19               1.4081669               0.0000000              -2.2313795
            20               1.6428615               0.0000000              -1.7851036
            21               1.8775558               0.0000000              -1.3388278
            22               2.1122503               0.0000000              -0.8925519
            23               2.3469448               0.0000000              -0.4462762
            24               2.5816393               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9090352
            26               0.1734413               0.1581126              -4.4627595
            27               0.3468826               0.3162253              -4.0164833
            28               0.5203239               0.4743379              -3.5702074
            29               0.6937652               0.6324506              -3.1239314
            30               0.8672066               0.7905632              -2.6776557
            31               1.0406479               0.9486759              -2.2313795
            32               1.2140893               1.1067885              -1.7851036
            33               1.3875304               1.2649012              -1.3388278
            34               1.5609719               1.4230138              -0.8925519
            35               1.7344131               1.5811265              -0.4462762
            36               1.9078544               1.7392391               0.0000000
            37               0.0000000               0.0000000              -4.9090352
            38               0.2188461               0.0847814              -4.4627595
            39               0.4376922               0.1695628              -4.0164833
            40               0.6565382               0.2543443              -3.5702074
            41               0.8753843               0.3391257              -3.1239314
            42               1.0942304               0.4239071              -2.6776557
            43               1.3130765               0.5086885              -2.2313795
            44               1.5319226               0.5934700              -1.7851036
            45               1.7507687               0.6782514              -1.3388278
            46               1.9696147               0.7630329              -0.8925519
            47               2.1884608               0.8478142              -0.4462762
            48               2.4073069               0.9325957               0.0000000
            49               0.0000000               0.0000000              -4.9090352
            50               0.1046123               0.2100899              -4.4627595
            51               0.2092247               0.4201798              -4.0164833
            52               0.3138370               0.6302696              -3.5702074
            53               0.4184493               0.8403595              -3.1239314
            54               0.5230617               1.0504494              -2.6776557
            55               0.6276740               1.2605393              -2.2313795
            56               0.7322863               1.4706291              -1.7851036
            57               0.8368986               1.6807190              -1.3388278
            58               0.9415110               1.8908089              -0.8925519
            59               1.0461234               2.1008987              -0.4462762
            60               1.1507356               2.3109887               0.0000000
            61               0.0000000               0.0000000              -4.9090352
            62               0.1734413               0.1581126              -4.4627595
            63               0.3468826               0.3162253              -4.0164833
            64               0.5203239               0.4743379              -3.5702074
            65               0.6937652               0.6324506              -3.1239314
            66               0.8672066               0.7905632              -2.6776557
            67               1.0406479               0.9486759              -2.2313795
            68               1.2140893               1.1067885              -1.7851036
            69               1.3875304               1.2649012              -1.3388278
            70               1.5609719               1.4230138              -0.8925519
            71               1.7344131               1.5811265              -0.4462762
            72               1.9078544               1.7392391               0.0000000
            73               0.0000000               0.0000000              -4.9090352
            74               0.0216549               0.2336933              -4.4627595
            75               0.0433097               0.4673866              -4.0164833
            76               0.0649646               0.7010800              -3.5702074
            77               0.0866195               0.9347733              -3.1239314
            78               0.1082744               1.1684666              -2.6776557
            79               0.1299292               1.4021599              -2.2313795
            80               0.1515841               1.6358532              -1.7851036
            81               0.1732390               1.8695465              -1.3388278
            82               0.1948939               2.1032400              -0.8925519
            83               0.2165487               2.3369331              -0.4462762
            84               0.2382036               2.5706265               0.0000000
            85               0.0000000               0.0000000              -4.9090352
            86               0.1046123               0.2100899              -4.4627595
            87               0.2092247               0.4201798              -4.0164833
            88               0.3138370               0.6302696              -3.5702074
            89               0.4184493               0.8403595              -3.1239314
            90               0.5230617               1.0504494              -2.6776557
            91               0.6276740               1.2605393              -2.2313795
            92               0.7322863               1.4706291              -1.7851036
            93               0.8368986               1.6807190              -1.3388278
            94               0.9415110               1.8908089              -0.8925519
            95               1.0461234               2.1008987              -0.4462762
            96               1.1507356               2.3109887               0.0000000
            97               0.0000000               0.0000000              -4.9090352
            98              -0.0642272               0.2257352              -4.4627595
            99              -0.1284544               0.4514703              -4.0164833
           100              -0.1926816               0.6772055              -3.5702074
           101              -0.2569088               0.9029407              -3.1239314
           102              -0.3211360               1.1286758              -2.6776557
           103              -0.3853631               1.3544110              -2.2313795
           104              -0.4495903               1.5801461              -1.7851036
           105              -0.5138175               1.8058814              -1.3388278
           106              -0.5780447               2.0316164              -0.8925519
           107              -0.6422719               2.2573516              -0.4462762
           108              -0.7064991               2.4830868               0.0000000
           109               0.0000000               0.0000000              -4.9090352
           110               0.0216549               0.2336933              -4.4627595
           111               0.0433097               0.4673866              -4.0164833
           112               0.0649646               0.7010800              -3.5702074
           113               0.0866195               0.9347733              -3.1239314
           114               0.1082743               1.1684666              -2.6776557
           115               0.1299292               1.4021599              -2.2313795
           116               0.1515841               1.6358532              -1.7851036
           117               0.1732390               1.8695465              -1.3388278
           118               0.1948938               2.1032400              -0.8925519
           119               0.2165487               2.3369331              -0.4462762
           120               0.2382036               2.5706265               0.0000000
           121               0.0000000               0.0000000              -4.9090352
           122              -0.1414350               0.1872902              -4.4627595
           123              -0.2828700               0.3745805              -4.0164833
           124              -0.4243051               0.5618707              -3.5702074
           125              -0.5657400               0.7491609              -3.1239314
           126              -0.7071751               0.9364511              -2.6776557
           127              -0.8486101               1.1237414              -2.2313795
           128              -0.9900451               1.3110317              -1.7851036
           129              -1.1314801               1.4983219              -1.3388278
           130              -1.2729151               1.6856121              -0.8925519
           131              -1.4143502               1.8729023              -0.4462762
           132              -1.5557851               2.0601926               0.0000000
           133               0.0000000               0.0000000              -4.9090352
           134              -0.0642272               0.2257352              -4.4627595
           135              -0.1284544               0.4514703              -4.0164833
           136              -0.1926816               0.6772055              -3.5702074
           137              -0.2569088               0.9029407              -3.1239314
           138              -0.3211360               1.1286758              -2.6776557
           139              -0.3853631               1.3544110              -2.2313795
           140              -0.4495903               1.5801461              -1.7851036
           141              -0.5138175               1.8058814              -1.3388278
           142              -0.5780447               2.0316164              -0.8925519
           143              -0.6422719               2.2573516              -0.4462762
           144              -0.7064991               2.4830868               0.0000000
           145               0.0000000               0.0000000              -4.9090352
           146              -0.1995413               0.1235507              -4.4627595
           147              -0.3990825               0.2471014              -4.0164833
           148              -0.5986238               0.3706522              -3.5702074
           149              -0.7981651               0.4942029              -3.1239314
           150              -0.9977064               0.6177536              -2.6776557
           151              -1.1972476               0.7413043              -2.2313795
           152              -1.3967888               0.8648550              -1.7851036
           153              -1.5963302               0.9884058              -1.3388278
           154              -1.7958714               1.1119565              -0.8925519
           155              -1.9954127               1.2355071              -0.4462762
           156              -2.1949539               1.3590579               0.0000000
           157               0.0000000               0.0000000              -4.9090352
           158              -0.1414350               0.1872902              -4.4627595
           159              -0.2828700               0.3745805              -4.0164833
           160              -0.4243051               0.5618707              -3.5702074
           161              -0.5657400               0.7491609              -3.1239314
           162              -0.7071751               0.9364511              -2.6776557
           163              -0.8486101               1.1237414              -2.2313795
           164              -0.9900451               1.3110317              -1.7851036
           165              -1.1314801               1.4983219              -1.3388278
           166              -1.2729151               1.6856121              -0.8925519
           167              -1.4143502               1.8729023              -0.4462762
           168              -1.5557851               2.0601926               0.0000000
           169               0.0000000               0.0000000              -4.9090352
           170              -0.2306984               0.0431250              -4.4627595
           171              -0.4613967               0.0862500              -4.0164833
           172              -0.6920951               0.1293750              -3.5702074
           173              -0.9227934               0.1725000              -3.1239314
           174              -1.1534919               0.2156250              -2.6776557
           175              -1.3841902               0.2587500              -2.2313795
           176              -1.6148887               0.3018750              -1.7851036
           177              -1.8455869               0.3450000              -1.3388278
           178              -2.0762854               0.3881250              -0.8925519
           179              -2.3069837               0.4312500              -0.4462762
           180              -2.5376821               0.4743750               0.0000000
           181               0.0000000               0.0000000              -4.9090352
           182              -0.1995413               0.1235507              -4.4627595
           183              -0.3990825               0.2471014              -4.0164833
           184              -0.5986238               0.3706522              -3.5702074
           185              -0.7981651               0.4942029              -3.1239314
           186              -0.9977064               0.6177536              -2.6776557
           187              -1.1972476               0.7413043              -2.2313795
           188              -1.3967888               0.8648550              -1.7851036
           189              -1.5963302               0.9884058              -1.3388278
           190              -1.7958714               1.1119565              -0.8925519
           191              -1.9954127               1.2355071              -0.4462762
           192              -2.1949539               1.3590579               0.0000000
           193               0.0000000               0.0000000              -4.9090352
           194              -0.2306984              -0.0431250              -4.4627595
           195              -0.4613967              -0.0862500              -4.0164833
           196              -0.6920951              -0.1293750              -3.5702074
           197              -0.9227934              -0.1725000              -3.1239314
           198              -1.1534919              -0.2156250              -2.6776557
           199              -1.3841902              -0.2587500              -2.2313795
           200              -1.6148887              -0.3018750              -1.7851036
           201              -1.8455869              -0.3450000              -1.3388278
           202              -2.0762854              -0.3881250              -0.8925519
           203              -2.3069837              -0.4312500              -0.4462762
           204              -2.5376821              -0.4743750               0.0000000
           205               0.0000000               0.0000000              -4.9090352
           206              -0.2306984               0.0431250              -4.4627595
           207              -0.4613967               0.0862500              -4.0164833
           208              -0.6920951               0.1293750              -3.5702074
           209              -0.9227934               0.1725000              -3.1239314
           210              -1.1534919               0.2156250              -2.6776557
           211              -1.3841902               0.2587500              -2.2313795
           212              -1.6148887               0.3018750              -1.7851036
           213              -1.8455869               0.3450000              -1.3388278
           214              -2.0762854               0.3881250              -0.8925519
           215              -2.3069837               0.4312500              -0.4462762
           216              -2.5376821               0.4743750               0.0000000
           217               0.0000000               0.0000000              -4.9090352
           218              -0.1995413              -0.1235507              -4.4627595
           219              -0.3990825              -0.2471014              -4.0164833
           220              -0.5986238              -0.3706522              -3.5702074
           221              -0.7981651              -0.4942029              -3.1239314
           222              -0.9977064              -0.6177536              -2.6776557
           223              -1.1972476              -0.7413043              -2.2313795
           224              -1.3967888              -0.8648550              -1.7851036
           225              -1.5963302              -0.9884058              -1.3388278
           226              -1.7958714              -1.1119565              -0.8925519
           227              -1.9954127              -1.2355071              -0.4462762
           228              -2.1949539              -1.3590579               0.0000000
           229               0.0000000               0.0000000              -4.9090352
           230              -0.2306984              -0.0431250              -4.4627595
           231              -0.4613967              -0.0862500              -4.0164833
           232              -0.6920951              -0.1293750              -3.5702074
           233              -0.9227934              -0.1725000              -3.1239314
           234              -1.1534919              -0.2156250              -2.6776557
           235              -1.3841902              -0.2587500              -2.2313795
           236              -1.6148887              -0.3018750              -1.7851036
           237              -1.8455869              -0.3450000              -1.3388278
           238              -2.0762854              -0.3881250              -0.8925519
           239              -2.3069837              -0.4312500              -0.4462762
           240              -2.5376821              -0.4743750               0.0000000
           241               0.0000000               0.0000000              -4.9090352
           242              -0.1414350              -0.1872902              -4.4627595
