                    2          0
             1              -4.9716563               4.3541446              -3.7695763
             2              -4.9716563               4.3541446              -2.8271823
             3              -4.9716563               4.3541446              -1.8847882
             4              -4.9716563               4.3541446              -0.9423940
             5              -4.9716563               4.3541446               0.0000000
             6              -3.8668437               4.3541446              -3.7695763
             7              -3.8668437               4.3541446              -2.8271823
             8              -3.8668437               4.3541446              -1.8847882
             9              -3.8668437               4.3541446              -0.9423940
            10              -3.8668437               4.3541446               0.0000000
            11              -2.7620313               4.3541446              -3.7695763
            12              -2.7620313               4.3541446              -2.8271823
            13              -2.7620313               4.3541446              -1.8847882
            14              -2.7620313               4.3541446              -0.9423940
            15              -2.7620313               4.3541446               0.0000000
            16              -1.6572189               4.3541446              -3.7695763
            17              -1.6572189               4.3541446              -2.8271823
            18              -1.6572189               4.3541446              -1.8847882
            19              -1.6572189               4.3541446              -0.9423940
            20              -1.6572189               4.3541446               0.0000000
            21              -0.5524063               4.3541446              -3.7695763
            22              -0.5524063               4.3541446              -2.8271823
            23              -0.5524063               4.3541446              -1.8847882
            24              -0.5524063               4.3541446              -0.9423940
            25              -0.5524063               4.3541446               0.0000000
            26               0.5524063               4.3541446              -3.7695763
            27               0.5524063               4.3541446              -2.8271823
            28               0.5524063               4.3541446              -1.8847882
            29               0.5524063               4.3541446              -0.9423940
            30               0.5524063               4.3541446               0.0000000
            31               1.6572185               4.3541446              -3.7695763
            32               1.6572185               4.3541446              -2.8271823
            33               1.6572185               4.3541446              -1.8847882
            34               1.6572185               4.3541446              -0.9423940
            35               1.6572185               4.3541446               0.0000000
            36               2.7620311               4.3541446              -3.7695763
            37               2.7620311               4.3541446              -2.8271823
            38               2.7620311               4.3541446              -1.8847882
            39               2.7620311               4.3541446              -0.9423940
            40               2.7620311               4.3541446               0.0000000
            41               3.8668437               4.3541446              -3.7695763
            42               3.8668437               4.3541446              -2.8271823
            43               3.8668437               4.3541446              -1.8847882
            44               3.8668437               4.3541446              -0.9423940
            45               3.8668437               4.3541446               0.0000000
            46               4.9716563               4.3541446              -3.7695763
            47               4.9716563               4.3541446              -2.8271823
            48               4.9716563               4.3541446              -1.8847882
            49               4.9716563               4.3541446              -0.9423940
            50               4.9716563               4.3541446               0.0000000
            51               4.9716563               4.3541446              -3.7695763
            52               4.9716563               4.3541446              -2.8271823
            53               4.9716563               4.3541446              -1.8847882
            54               4.9716563               4.3541446              -0.9423940
            55               4.9716563               4.3541446               0.0000000
            56               4.9716563               3.2656083              -3.7695763
            57               4.9716563               3.2656083              -2.8271823
            58               4.9716563               3.2656083              -1.8847882
            59               4.9716563               3.2656083              -0.9423940
            60               4.9716563               3.2656083               0.0000000
            61               4.9716563               2.1770723              -3.7695763
            62               4.9716563               2.1770723              -2.8271823
            63               4.9716563               2.1770723              -1.8847882
            64               4.9716563               2.1770723              -0.9423940
            65               4.9716563               2.1770723               0.0000000
            66               4.9716563               1.0885363              -3.7695763
            67               4.9716563               1.0885363              -2.8271823
            68               4.9716563               1.0885363              -1.8847882
            69               4.9716563               1.0885363              -0.9423940
            70               4.9716563               1.0885363               0.0000000
            71               4.9716563               0.0000000              -3.7695763
            72               4.9716563               0.0000000              -2.8271823
            73               4.9716563               0.0000000              -1.8847882
            74               4.9716563               0.0000000              -0.9423940
            75               4.9716563               0.0000000               0.0000000
            76               4.9716563              -1.0885363              -3.7695763
            77               4.9716563              -1.0885363              -2.8271823
            78               4.9716563              -1.0885363              -1.8847882
            79               4.9716563              -1.0885363              -0.9423940
            80               4.9716563              -1.0885363               0.0000000
            81               4.9716563              -2.1770720              -3.7695763
            82               4.9716563              -2.1770720              -2.8271823
            83               4.9716563              -2.1770720              -1.8847882
            84               4.9716563              -2.1770720              -0.9423940
            85               4.9716563              -2.1770720               0.0000000
            86               4.9716563              -3.2656083              -3.7695763
            87               4.9716563              -3.2656083              -2.8271823
            88               4.9716563              -3.2656083              -1.8847882
            89               4.9716563              -3.2656083              -0.9423940
            90               4.9716563              -3.2656083               0.0000000
            91               4.9716563              -4.3541446              -3.7695763
            92               4.9716563              -4.3541446              -2.8271823
            93               4.9716563              -4.3541446              -1.8847882
            94               4.9716563              -4.3541446              -0.9423940
            95               4.9716563              -4.3541446               0.0000000
            96               4.9716563              -4.3541446              -3.7695763
            97               4.9716563              -4.3541446              -2.8271823
            98               4.9716563              -4.3541446              -1.8847882
            99               4.9716563              -4.3541446              -0.9423940
           100               4.9716563              -4.3541446               0.0000000
           101               3.8668437              -4.3541446              -3.7695763
           102               3.8668437              -4.3541446              -2.8271823
           103               3.8668437              -4.3541446              -1.8847882
           104               3.8668437              -4.3541446              -0.9423940
           105               3.8668437              -4.3541446               0.0000000
           106               2.7620313              -4.3541446              -3.7695763
           107               2.7620313              -4.3541446              -2.8271823
           108               2.7620313              -4.3541446              -1.8847882
           109               2.7620313              -4.3541446              -0.9423940
           110               2.7620313              -4.3541446               0.0000000
           111               1.6572189              -4.3541446              -3.7695763
           112               1.6572189              -4.3541446              -2.8271823
           113               1.6572189              -4.3541446              -1.8847882
           114               1.6572189              -4.3541446              -0.9423940
           115               1.6572189              -4.3541446               0.0000000
           116               0.5524063              -4.3541446              -3.7695763
           117               0.5524063              -4.3541446              -2.8271823
           118               0.5524063              -4.3541446              -1.8847882
           119               0.5524063              -4.3541446              -0.9423940
           120               0.5524063              -4.3541446               0.0000000
           121              -0.5524063              -4.3541446              -3.7695763
           122              -0.5524063              -4.3541446              -2.8271823
           123              -0.5524063              -4.3541446              -1.8847882
           124              -0.5524063              -4.3541446              -0.9423940
           125              -0.5524063              -4.3541446               0.0000000
           126              -1.6572185              -4.3541446              -3.7695763
           127              -1.6572185              -4.3541446              -2.8271823
           128              -1.6572185              -4.3541446              -1.8847882
           129              -1.6572185              -4.3541446              -0.9423940
           130              -1.6572185              -4.3541446               0.0000000
           131              -2.7620311              -4.3541446              -3.7695763
           132              -2.7620311              -4.3541446              -2.8271823
           133              -2.7620311              -4.3541446              -1.8847882
