                    2          0
             1               0.0000000               0.0000000              -4.2770352
             2               0.3461386               0.1340948              -3.8882139
             3               0.6922773               0.2681896              -3.4993925
             4               1.0384159               0.4022844              -3.1105709
             5               1.3845545               0.5363793              -2.7217498
             6               1.7306931               0.6704741              -2.3329282
             7               2.0768318               0.8045689              -1.9441068
             8               2.4229703               0.9386637              -1.5552855
             9               2.7691090               1.0727586              -1.1664641
            10               3.1152475               1.2068534              -0.7776427
            11               3.4613862               1.3409482              -0.3888214
            12               3.8075249               1.4750431               0.0000000
            13               0.0000000               0.0000000              -4.2770352
            14               0.3712053               0.0000000              -3.8882139
            15               0.7424107               0.0000000              -3.4993925
            16               1.1136160               0.0000000              -3.1105709
            17               1.4848213               0.0000000              -2.7217498
            18               1.8560268               0.0000000              -2.3329282
            19               2.2272320               0.0000000              -1.9441068
            20               2.5984373               0.0000000              -1.5552855
            21               2.9696426               0.0000000              -1.1664641
            22               3.3408480               0.0000000              -0.7776427
            23               3.7120535               0.0000000              -0.3888214
            24               4.0832586               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2770352
            26               0.2743240               0.2500794              -3.8882139
            27               0.5486481               0.5001588              -3.4993925
            28               0.8229721               0.7502382              -3.1105709
            29               1.0972961               1.0003176              -2.7217498
            30               1.3716202               1.2503970              -2.3329282
            31               1.6459441               1.5004764              -1.9441068
            32               1.9202682               1.7505558              -1.5552855
            33               2.1945922               2.0006351              -1.1664641
            34               2.4689162               2.2507145              -0.7776427
            35               2.7432404               2.5007939              -0.3888214
            36               3.0175643               2.7508733               0.0000000
            37               0.0000000               0.0000000              -4.2770352
            38               0.3461386               0.1340948              -3.8882139
            39               0.6922773               0.2681896              -3.4993925
            40               1.0384159               0.4022844              -3.1105709
            41               1.3845545               0.5363793              -2.7217498
            42               1.7306931               0.6704741              -2.3329282
            43               2.0768318               0.8045689              -1.9441068
            44               2.4229703               0.9386637              -1.5552855
            45               2.7691090               1.0727586              -1.1664641
            46               3.1152475               1.2068534              -0.7776427
            47               3.4613862               1.3409482              -0.3888214
