                    2          0
             1              -2.9043505               3.6406436              -4.4215536
             2              -2.9043505               3.6406436              -3.5372429
             3              -2.9043505               3.6406436              -2.6529322
             4              -2.9043505               3.6406436              -1.7686214
             5              -2.9043505               3.6406436              -0.8843107
             6              -2.9043505               3.6406436               0.0000000
             7              -1.9362338               3.6406436              -4.4215536
             8              -1.9362338               3.6406436              -3.5372429
             9              -1.9362338               3.6406436              -2.6529322
            10              -1.9362338               3.6406436              -1.7686214
            11              -1.9362338               3.6406436              -0.8843107
            12              -1.9362338               3.6406436               0.0000000
            13              -0.9681169               3.6406436              -4.4215536
            14              -0.9681169               3.6406436              -3.5372429
            15              -0.9681169               3.6406436              -2.6529322
            16              -0.9681169               3.6406436              -1.7686214
            17              -0.9681169               3.6406436              -0.8843107
            18              -0.9681169               3.6406436               0.0000000
            19               0.0000000               3.6406436              -4.4215536
            20               0.0000000               3.6406436              -3.5372429
            21               0.0000000               3.6406436              -2.6529322
            22               0.0000000               3.6406436              -1.7686214
            23               0.0000000               3.6406436              -0.8843107
            24               0.0000000               3.6406436               0.0000000
            25               0.9681168               3.6406436              -4.4215536
            26               0.9681168               3.6406436              -3.5372429
            27               0.9681168               3.6406436              -2.6529322
            28               0.9681168               3.6406436              -1.7686214
            29               0.9681168               3.6406436              -0.8843107
            30               0.9681168               3.6406436               0.0000000
            31               1.9362338               3.6406436              -4.4215536
            32               1.9362338               3.6406436              -3.5372429
            33               1.9362338               3.6406436              -2.6529322
            34               1.9362338               3.6406436              -1.7686214
            35               1.9362338               3.6406436              -0.8843107
            36               1.9362338               3.6406436               0.0000000
            37               2.9043505               3.6406436              -4.4215536
            38               2.9043505               3.6406436              -3.5372429
            39               2.9043505               3.6406436              -2.6529322
            40               2.9043505               3.6406436              -1.7686214
            41               2.9043505               3.6406436              -0.8843107
            42               2.9043505               3.6406436               0.0000000
            43               2.9043505               3.6406436              -4.4215536
            44               2.9043505               3.6406436              -3.5372429
            45               2.9043505               3.6406436              -2.6529322
            46               2.9043505               3.6406436              -1.7686214
            47               2.9043505               3.6406436              -0.8843107
            48               2.9043505               3.6406436               0.0000000
            49               2.9043505               2.7304826              -4.4215536
            50               2.9043505               2.7304826              -3.5372429
            51               2.9043505               2.7304826              -2.6529322
            52               2.9043505               2.7304826              -1.7686214
            53               2.9043505               2.7304826              -0.8843107
            54               2.9043505               2.7304826               0.0000000
            55               2.9043505               1.8203218              -4.4215536
            56               2.9043505               1.8203218              -3.5372429
            57               2.9043505               1.8203218              -2.6529322
            58               2.9043505               1.8203218              -1.7686214
            59               2.9043505               1.8203218              -0.8843107
            60               2.9043505               1.8203218               0.0000000
            61               2.9043505               0.9101610              -4.4215536
            62               2.9043505               0.9101610              -3.5372429
            63               2.9043505               0.9101610              -2.6529322
            64               2.9043505               0.9101610              -1.7686214
            65               2.9043505               0.9101610              -0.8843107
            66               2.9043505               0.9101610               0.0000000
