                    2          0
             1              -1.9099489               1.6916271              -3.7880423
             2              -1.9099489               1.6916271              -3.1567020
             3              -1.9099489               1.6916271              -2.5253615
             4              -1.9099489               1.6916271              -1.8940212
             5              -1.9099489               1.6916271              -1.2626808
             6              -1.9099489               1.6916271              -0.6313403
             7              -1.9099489               1.6916271               0.0000000
             8              -1.2732992               1.6916271              -3.7880423
             9              -1.2732992               1.6916271              -3.1567020
            10              -1.2732992               1.6916271              -2.5253615
            11              -1.2732992               1.6916271              -1.8940212
            12              -1.2732992               1.6916271              -1.2626808
            13              -1.2732992               1.6916271              -0.6313403
            14              -1.2732992               1.6916271               0.0000000
            15              -0.6366496               1.6916271              -3.7880423
            16              -0.6366496               1.6916271              -3.1567020
            17              -0.6366496               1.6916271              -2.5253615
            18              -0.6366496               1.6916271              -1.8940212
            19              -0.6366496               1.6916271              -1.2626808
            20              -0.6366496               1.6916271              -0.6313403
            21              -0.6366496               1.6916271               0.0000000
            22               0.0000000               1.6916271              -3.7880423
            23               0.0000000               1.6916271              -3.1567020
            24               0.0000000               1.6916271              -2.5253615
            25               0.0000000               1.6916271              -1.8940212
            26               0.0000000               1.6916271              -1.2626808
            27               0.0000000               1.6916271              -0.6313403
            28               0.0000000               1.6916271               0.0000000
            29               0.6366497               1.6916271              -3.7880423
            30               0.6366497               1.6916271              -3.1567020
            31               0.6366497               1.6916271              -2.5253615
            32               0.6366497               1.6916271              -1.8940212
            33               0.6366497               1.6916271              -1.2626808
            34               0.6366497               1.6916271              -0.6313403
            35               0.6366497               1.6916271               0.0000000
            36               1.2732993               1.6916271              -3.7880423
            37               1.2732993               1.6916271              -3.1567020
            38               1.2732993               1.6916271              -2.5253615
            39               1.2732993               1.6916271              -1.8940212
            40               1.2732993               1.6916271              -1.2626808
            41               1.2732993               1.6916271              -0.6313403
            42               1.2732993               1.6916271               0.0000000
            43               1.9099489               1.6916271              -3.7880423
            44               1.9099489               1.6916271              -3.1567020
            45               1.9099489               1.6916271              -2.5253615
            46               1.9099489               1.6916271              -1.8940212
            47               1.9099489               1.6916271              -1.2626808
            48               1.9099489               1.6916271              -0.6313403
            49               1.9099489               1.6916271               0.0000000
            50               1.9099489               1.6916271              -3.7880423
            51               1.9099489               1.6916271              -3.1567020
            52               1.9099489               1.6916271              -2.5253615
            53               1.9099489               1.6916271              -1.8940212
            54               1.9099489               1.6916271              -1.2626808
            55               1.9099489               1.6916271              -0.6313403
            56               1.9099489               1.6916271               0.0000000
            57               1.9099489               1.1277514              -3.7880423
            58               1.9099489               1.1277514              -3.1567020
            59               1.9099489               1.1277514              -2.5253615
            60               1.9099489               1.1277514              -1.8940212
            61               1.9099489               1.1277514              -1.2626808
            62               1.9099489               1.1277514              -0.6313403
            63               1.9099489               1.1277514               0.0000000
            64               1.9099489               0.5638757              -3.7880423
            65               1.9099489               0.5638757              -3.1567020
            66               1.9099489               0.5638757              -2.5253615
            67               1.9099489               0.5638757              -1.8940212
            68               1.9099489               0.5638757              -1.2626808
            69               1.9099489               0.5638757              -0.6313403
            70               1.9099489               0.5638757               0.0000000
            71               1.9099489               0.0000000              -3.7880423
            72               1.9099489               0.0000000              -3.1567020
            73               1.9099489               0.0000000              -2.5253615
            74               1.9099489               0.0000000              -1.8940212
            75               1.9099489               0.0000000              -1.2626808
            76               1.9099489               0.0000000              -0.6313403
            77               1.9099489               0.0000000               0.0000000
            78               1.9099489              -0.5638758              -3.7880423
            79               1.9099489              -0.5638758              -3.1567020
            80               1.9099489              -0.5638758              -2.5253615
            81               1.9099489              -0.5638758              -1.8940212
            82               1.9099489              -0.5638758              -1.2626808
            83               1.9099489              -0.5638758              -0.6313403
            84               1.9099489              -0.5638758               0.0000000
            85               1.9099489              -1.1277515              -3.7880423
            86               1.9099489              -1.1277515              -3.1567020
            87               1.9099489              -1.1277515              -2.5253615
            88               1.9099489              -1.1277515              -1.8940212
            89               1.9099489              -1.1277515              -1.2626808
            90               1.9099489              -1.1277515              -0.6313403
            91               1.9099489              -1.1277515               0.0000000
            92               1.9099489              -1.6916271              -3.7880423
            93               1.9099489              -1.6916271              -3.1567020
            94               1.9099489              -1.6916271              -2.5253615
            95               1.9099489              -1.6916271              -1.8940212
            96               1.9099489              -1.6916271              -1.2626808
            97               1.9099489              -1.6916271              -0.6313403
            98               1.9099489              -1.6916271               0.0000000
            99               1.9099489              -1.6916271              -3.7880423
           100               1.9099489              -1.6916271              -3.1567020
           101               1.9099489              -1.6916271              -2.5253615
           102               1.9099489              -1.6916271              -1.8940212
           103               1.9099489              -1.6916271              -1.2626808
           104               1.9099489              -1.6916271              -0.6313403
           105               1.9099489              -1.6916271               0.0000000
           106               1.2732992              -1.6916271              -3.7880423
           107               1.2732992              -1.6916271              -3.1567020
           108               1.2732992              -1.6916271              -2.5253615
           109               1.2732992              -1.6916271              -1.8940212
           110               1.2732992              -1.6916271              -1.2626808
           111               1.2732992              -1.6916271              -0.6313403
           112               1.2732992              -1.6916271               0.0000000
           113               0.6366496              -1.6916271              -3.7880423
           114               0.6366496              -1.6916271              -3.1567020
           115               0.6366496              -1.6916271              -2.5253615
           116               0.6366496              -1.6916271              -1.8940212
           117               0.6366496              -1.6916271              -1.2626808
           118               0.6366496              -1.6916271              -0.6313403
           119               0.6366496              -1.6916271               0.0000000
           120               0.0000000              -1.6916271              -3.7880423
           121               0.0000000              -1.6916271              -3.1567020
           122               0.0000000              -1.6916271              -2.5253615
           123               0.0000000              -1.6916271              -1.8940212
           124               0.0000000              -1.6916271              -1.2626808
           125               0.0000000              -1.6916271              -0.6313403
           126               0.0000000              -1.6916271               0.0000000
           127              -0.6366497              -1.6916271              -3.7880423
           128              -0.6366497              -1.6916271              -3.1567020
           129              -0.6366497              -1.6916271              -2.5253615
           130              -0.6366497              -1.6916271              -1.8940212
           131              -0.6366497              -1.6916271              -1.2626808
           132              -0.6366497              -1.6916271              -0.6313403
           133              -0.6366497              -1.6916271               0.0000000
           134              -1.2732993              -1.6916271              -3.7880423
           135              -1.2732993              -1.6916271              -3.1567020
           136              -1.2732993              -1.6916271              -2.5253615
           137              -1.2732993              -1.6916271              -1.8940212
           138              -1.2732993              -1.6916271              -1.2626808
           139              -1.2732993              -1.6916271              -0.6313403
           140              -1.2732993              -1.6916271               0.0000000
           141              -1.9099489              -1.6916271              -3.7880423
           142              -1.9099489              -1.6916271              -3.1567020
           143              -1.9099489              -1.6916271              -2.5253615
           144              -1.9099489              -1.6916271              -1.8940212
           145              -1.9099489              -1.6916271              -1.2626808
           146              -1.9099489              -1.6916271              -0.6313403
           147              -1.9099489              -1.6916271               0.0000000
