                    2          0
             1               0.0000000               0.0000000              -3.0016048
             2               0.3485919               0.1350452              -2.7287316
             3               0.6971838               0.2700904              -2.4558585
             4               1.0457757               0.4051356              -2.1829853
             5               1.3943676               0.5401809              -1.9101121
             6               1.7429595               0.6752261              -1.6372390
             7               2.0915513               0.8102713              -1.3643658
             8               2.4401433               0.9453165              -1.0914925
             9               2.7887352               1.0803617              -0.8186195
            10               3.1373270               1.2154069              -0.5457463
            11               3.4859190               1.3504522              -0.2728732
            12               3.8345108               1.4854974               0.0000002
            13               0.0000000               0.0000000              -3.0016048
            14               0.3738362               0.0000000              -2.7287316
            15               0.7476724               0.0000000              -2.4558585
            16               1.1215087               0.0000000              -2.1829853
            17               1.4953449               0.0000000              -1.9101121
            18               1.8691810               0.0000000              -1.6372390
            19               2.2430174               0.0000000              -1.3643658
            20               2.6168535               0.0000000              -1.0914925
            21               2.9906898               0.0000000              -0.8186195
            22               3.3645258               0.0000000              -0.5457463
            23               3.7383621               0.0000000              -0.2728732
            24               4.1121984               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.0016048
            26               0.2762683               0.2518518              -2.7287316
            27               0.5525366               0.5037037              -2.4558585
            28               0.8288049               0.7555555              -2.1829853
            29               1.1050732               1.0074073              -1.9101121
            30               1.3813416               1.2592592              -1.6372390
            31               1.6576098               1.5111110              -1.3643658
            32               1.9338781               1.7629628              -1.0914925
            33               2.2101464               2.0148146              -0.8186195
            34               2.4864149               2.2666667              -0.5457463
            35               2.7626832               2.5185184              -0.2728732
            36               3.0389516               2.7703702               0.0000002
            37               0.0000000               0.0000000              -3.0016048
            38               0.3485919               0.1350452              -2.7287316
            39               0.6971838               0.2700904              -2.4558585
            40               1.0457757               0.4051356              -2.1829853
            41               1.3943676               0.5401809              -1.9101121
            42               1.7429595               0.6752261              -1.6372390
            43               2.0915513               0.8102713              -1.3643658
            44               2.4401433               0.9453165              -1.0914925
            45               2.7887352               1.0803617              -0.8186195
            46               3.1373270               1.2154069              -0.5457463
            47               3.4859190               1.3504522              -0.2728732
            48               3.8345108               1.4854974               0.0000002
            49               0.0000000               0.0000000              -3.0016048
            50               0.1666331               0.3346445              -2.7287316
            51               0.3332663               0.6692889              -2.4558585
            52               0.4998994               1.0039334              -2.1829853
            53               0.6665326               1.3385779              -1.9101121
            54               0.8331658               1.6732223              -1.6372390
            55               0.9997988               2.0078669              -1.3643658
            56               1.1664320               2.3425112              -1.0914925
            57               1.3330652               2.6771557              -0.8186195
            58               1.4996983               3.0118003              -0.5457463
            59               1.6663315               3.3464446              -0.2728732
            60               1.8329647               3.6810892               0.0000002
            61               0.0000000               0.0000000              -3.0016048
            62               0.2762683               0.2518518              -2.7287316
            63               0.5525366               0.5037037              -2.4558585
            64               0.8288049               0.7555555              -2.1829853
            65               1.1050732               1.0074073              -1.9101121
            66               1.3813416               1.2592592              -1.6372390
            67               1.6576098               1.5111110              -1.3643658
            68               1.9338781               1.7629628              -1.0914925
            69               2.2101464               2.0148146              -0.8186195
            70               2.4864149               2.2666667              -0.5457463
            71               2.7626832               2.5185184              -0.2728732
            72               3.0389516               2.7703702               0.0000002
            73               0.0000000               0.0000000              -3.0016048
            74               0.0344933               0.3722415              -2.7287316
            75               0.0689865               0.7444830              -2.4558585
            76               0.1034798               1.1167245              -2.1829853
            77               0.1379730               1.4889660              -1.9101121
            78               0.1724663               1.8612075              -1.6372390
            79               0.2069595               2.2334490              -1.3643658
            80               0.2414528               2.6056905              -1.0914925
            81               0.2759460               2.9779320              -0.8186195
            82               0.3104393               3.3501737              -0.5457463
            83               0.3449325               3.7224150              -0.2728732
            84               0.3794258               4.0946565               0.0000002
            85               0.0000000               0.0000000              -3.0016048
            86               0.1666331               0.3346445              -2.7287316
            87               0.3332663               0.6692889              -2.4558585
            88               0.4998994               1.0039334              -2.1829853
            89               0.6665326               1.3385779              -1.9101121
            90               0.8331658               1.6732223              -1.6372390
            91               0.9997988               2.0078669              -1.3643658
            92               1.1664320               2.3425112              -1.0914925
            93               1.3330652               2.6771557              -0.8186195
            94               1.4996983               3.0118003              -0.5457463
            95               1.6663315               3.3464446              -0.2728732
            96               1.8329647               3.6810892               0.0000002
            97               0.0000000               0.0000000              -3.0016048
            98              -0.1023051               0.3595653              -2.7287316
            99              -0.2046103               0.7191305              -2.4558585
           100              -0.3069154               1.0786958              -2.1829853
           101              -0.4092206               1.4382610              -1.9101121
           102              -0.5115257               1.7978263              -1.6372390
           103              -0.6138308               2.1573915              -1.3643658
           104              -0.7161360               2.5169568              -1.0914925
           105              -0.8184412               2.8765221              -0.8186195
           106              -0.9207463               3.2360876              -0.5457463
           107              -1.0230514               3.5956526              -0.2728732
           108              -1.1253566               3.9552178               0.0000002
           109               0.0000000               0.0000000              -3.0016048
           110               0.0344933               0.3722415              -2.7287316
           111               0.0689865               0.7444830              -2.4558585
           112               0.1034798               1.1167245              -2.1829853
           113               0.1379730               1.4889660              -1.9101121
           114               0.1724663               1.8612075              -1.6372390
           115               0.2069595               2.2334490              -1.3643658
           116               0.2414528               2.6056905              -1.0914925
           117               0.2759460               2.9779320              -0.8186195
           118               0.3104393               3.3501737              -0.5457463
           119               0.3449325               3.7224150              -0.2728732
           120               0.3794257               4.0946565               0.0000002
           121               0.0000000               0.0000000              -3.0016048
           122              -0.2252867               0.2983277              -2.7287316
           123              -0.4505733               0.5966555              -2.4558585
           124              -0.6758600               0.8949833              -2.1829853
           125              -0.9011467               1.1933110              -1.9101121
           126              -1.1264333               1.4916387              -1.6372390
           127              -1.3517200               1.7899666              -1.3643658
           128              -1.5770066               2.0882943              -1.0914925
           129              -1.8022933               2.3866220              -0.8186195
           130              -2.0275800               2.6849496              -0.5457463
           131              -2.2528665               2.9832773              -0.2728732
           132              -2.4781532               3.2816050               0.0000002
           133               0.0000000               0.0000000              -3.0016048
           134              -0.1023051               0.3595653              -2.7287316
           135              -0.2046103               0.7191305              -2.4558585
           136              -0.3069154               1.0786958              -2.1829853
           137              -0.4092206               1.4382610              -1.9101121
           138              -0.5115257               1.7978263              -1.6372390
           139              -0.6138308               2.1573915              -1.3643658
           140              -0.7161360               2.5169568              -1.0914925
           141              -0.8184412               2.8765221              -0.8186195
           142              -0.9207463               3.2360876              -0.5457463
           143              -1.0230514               3.5956526              -0.2728732
           144              -1.1253566               3.9552178               0.0000002
           145               0.0000000               0.0000000              -3.0016048
           146              -0.3178420               0.1967994              -2.7287316
           147              -0.6356840               0.3935988              -2.4558585
           148              -0.9535259               0.5903983              -2.1829853
           149              -1.2713679               0.7871976              -1.9101121
           150              -1.5892098               0.9839970              -1.6372390
           151              -1.9070518               1.1807965              -1.3643658
           152              -2.2248938               1.3775959              -1.0914925
           153              -2.5427358               1.5743953              -0.8186195
           154              -2.8605776               1.7711946              -0.5457463
           155              -3.1784196               1.9679940              -0.2728732
           156              -3.4962616               2.1647935               0.0000002
           157               0.0000000               0.0000000              -3.0016048
           158              -0.2252867               0.2983277              -2.7287316
           159              -0.4505733               0.5966555              -2.4558585
           160              -0.6758600               0.8949833              -2.1829853
           161              -0.9011467               1.1933110              -1.9101121
           162              -1.1264333               1.4916387              -1.6372390
           163              -1.3517200               1.7899666              -1.3643658
           164              -1.5770066               2.0882943              -1.0914925
           165              -1.8022933               2.3866220              -0.8186195
           166              -2.0275800               2.6849496              -0.5457463
           167              -2.2528665               2.9832773              -0.2728732
           168              -2.4781532               3.2816050               0.0000002
           169               0.0000000               0.0000000              -3.0016048
           170              -0.3674709               0.0686922              -2.7287316
           171              -0.7349419               0.1373845              -2.4558585
           172              -1.1024128               0.2060767              -2.1829853
           173              -1.4698838               0.2747689              -1.9101121
           174              -1.8373548               0.3434612              -1.6372390
           175              -2.2048256               0.4121534              -1.3643658
           176              -2.5722966               0.4808456              -1.0914925
           177              -2.9397676               0.5495378              -0.8186195
           178              -3.3072386               0.6182300              -0.5457463
           179              -3.6747096               0.6869223              -0.2728732
           180              -4.0421805               0.7556145               0.0000002
           181               0.0000000               0.0000000              -3.0016048
           182              -0.3178420               0.1967994              -2.7287316
           183              -0.6356840               0.3935988              -2.4558585
           184              -0.9535259               0.5903983              -2.1829853
           185              -1.2713679               0.7871976              -1.9101121
           186              -1.5892098               0.9839970              -1.6372390
           187              -1.9070518               1.1807965              -1.3643658
           188              -2.2248938               1.3775959              -1.0914925
           189              -2.5427358               1.5743953              -0.8186195
           190              -2.8605776               1.7711946              -0.5457463
           191              -3.1784196               1.9679940              -0.2728732
           192              -3.4962616               2.1647935               0.0000002
           193               0.0000000               0.0000000              -3.0016048
           194              -0.3674709              -0.0686922              -2.7287316
           195              -0.7349419              -0.1373845              -2.4558585
           196              -1.1024128              -0.2060767              -2.1829853
           197              -1.4698838              -0.2747689              -1.9101121
           198              -1.8373548              -0.3434612              -1.6372390
           199              -2.2048256              -0.4121534              -1.3643658
           200              -2.5722966              -0.4808456              -1.0914925
           201              -2.9397676              -0.5495378              -0.8186195
           202              -3.3072386              -0.6182300              -0.5457463
           203              -3.6747096              -0.6869223              -0.2728732
           204              -4.0421805              -0.7556145               0.0000002
           205               0.0000000               0.0000000              -3.0016048
           206              -0.3674709               0.0686922              -2.7287316
           207              -0.7349419               0.1373845              -2.4558585
           208              -1.1024128               0.2060767              -2.1829853
           209              -1.4698838               0.2747689              -1.9101121
           210              -1.8373548               0.3434612              -1.6372390
           211              -2.2048256               0.4121534              -1.3643658
           212              -2.5722966               0.4808456              -1.0914925
           213              -2.9397676               0.5495378              -0.8186195
           214              -3.3072386               0.6182300              -0.5457463
           215              -3.6747096               0.6869223              -0.2728732
           216              -4.0421805               0.7556145               0.0000002
           217               0.0000000               0.0000000              -3.0016048
           218              -0.3178420              -0.1967994              -2.7287316
           219              -0.6356840              -0.3935988              -2.4558585
           220              -0.9535259              -0.5903983              -2.1829853
           221              -1.2713679              -0.7871976              -1.9101121
           222              -1.5892098              -0.9839970              -1.6372390
           223              -1.9070518              -1.1807965              -1.3643658
           224              -2.2248938              -1.3775959              -1.0914925
           225              -2.5427358              -1.5743953              -0.8186195
           226              -2.8605776              -1.7711946              -0.5457463
           227              -3.1784196              -1.9679940              -0.2728732
           228              -3.4962616              -2.1647935               0.0000002
           229               0.0000000               0.0000000              -3.0016048
           230              -0.3674709              -0.0686922              -2.7287316
           231              -0.7349419              -0.1373845              -2.4558585
           232              -1.1024128              -0.2060767              -2.1829853
           233              -1.4698838              -0.2747689              -1.9101121
           234              -1.8373548              -0.3434612              -1.6372390
           235              -2.2048256              -0.4121534              -1.3643658
           236              -2.5722966              -0.4808456              -1.0914925
           237              -2.9397676              -0.5495378              -0.8186195
           238              -3.3072386              -0.6182300              -0.5457463
           239              -3.6747096              -0.6869223              -0.2728732
           240              -4.0421805              -0.7556145               0.0000002
           241               0.0000000               0.0000000              -3.0016048
           242              -0.2252867              -0.2983277              -2.7287316
           243              -0.4505733              -0.5966555              -2.4558585
           244              -0.6758600              -0.8949833              -2.1829853
           245              -0.9011467              -1.1933110              -1.9101121
           246              -1.1264333              -1.4916387              -1.6372390
           247              -1.3517200              -1.7899666              -1.3643658
           248              -1.5770066              -2.0882943              -1.0914925
           249              -1.8022933              -2.3866220              -0.8186195
           250              -2.0275800              -2.6849496              -0.5457463
           251              -2.2528665              -2.9832773              -0.2728732
           252              -2.4781532              -3.2816050               0.0000002
           253               0.0000000               0.0000000              -3.0016048
           254              -0.3178420              -0.1967994              -2.7287316
           255              -0.6356840              -0.3935988              -2.4558585
           256              -0.9535259              -0.5903983              -2.1829853
           257              -1.2713679              -0.7871976              -1.9101121
           258              -1.5892098              -0.9839970              -1.6372390
           259              -1.9070518              -1.1807965              -1.3643658
           260              -2.2248938              -1.3775959              -1.0914925
           261              -2.5427358              -1.5743953              -0.8186195
           262              -2.8605776              -1.7711946              -0.5457463
           263              -3.1784196              -1.9679940              -0.2728732
           264              -3.4962616              -2.1647935               0.0000002
           265               0.0000000               0.0000000              -3.0016048
           266              -0.1023051              -0.3595653              -2.7287316
           267              -0.2046103              -0.7191305              -2.4558585
           268              -0.3069154              -1.0786958              -2.1829853
           269              -0.4092206              -1.4382610              -1.9101121
           270              -0.5115257              -1.7978263              -1.6372390
           271              -0.6138308              -2.1573915              -1.3643658
           272              -0.7161360              -2.5169568              -1.0914925
           273              -0.8184412              -2.8765221              -0.8186195
           274              -0.9207463              -3.2360876              -0.5457463
           275              -1.0230514              -3.5956526              -0.2728732
           276              -1.1253566              -3.9552178               0.0000002
           277               0.0000000               0.0000000              -3.0016048
           278              -0.2252867              -0.2983277              -2.7287316
           279              -0.4505733              -0.5966555              -2.4558585
           280              -0.6758600              -0.8949833              -2.1829853
           281              -0.9011467              -1.1933110              -1.9101121
           282              -1.1264333              -1.4916387              -1.6372390
           283              -1.3517200              -1.7899666              -1.3643658
           284              -1.5770066              -2.0882943              -1.0914925
           285              -1.8022933              -2.3866220              -0.8186195
           286              -2.0275800              -2.6849496              -0.5457463
           287              -2.2528665              -2.9832773              -0.2728732
           288              -2.4781532              -3.2816050               0.0000002
           289               0.0000000               0.0000000              -3.0016048
           290               0.0344933              -0.3722415              -2.7287316
           291               0.0689865              -0.7444830              -2.4558585
           292               0.1034798              -1.1167245              -2.1829853
           293               0.1379730              -1.4889660              -1.9101121
           294               0.1724663              -1.8612075              -1.6372390
           295               0.2069595              -2.2334490              -1.3643658
           296               0.2414528              -2.6056905              -1.0914925
           297               0.2759460              -2.9779320              -0.8186195
           298               0.3104393              -3.3501737              -0.5457463
           299               0.3449325              -3.7224150              -0.2728732
           300               0.3794258              -4.0946565               0.0000002
           301               0.0000000               0.0000000              -3.0016048
           302              -0.1023051              -0.3595653              -2.7287316
           303              -0.2046103              -0.7191305              -2.4558585
           304              -0.3069154              -1.0786958              -2.1829853
           305              -0.4092206              -1.4382610              -1.9101121
           306              -0.5115257              -1.7978263              -1.6372390
           307              -0.6138308              -2.1573915              -1.3643658
           308              -0.7161360              -2.5169568              -1.0914925
           309              -0.8184412              -2.8765221              -0.8186195
           310              -0.9207463              -3.2360876              -0.5457463
           311              -1.0230514              -3.5956526              -0.2728732
           312              -1.1253566              -3.9552178               0.0000002
           313               0.0000000               0.0000000              -3.0016048
           314               0.1666331              -0.3346445              -2.7287316
           315               0.3332663              -0.6692889              -2.4558585
           316               0.4998994              -1.0039334              -2.1829853
           317               0.6665326              -1.3385779              -1.9101121
           318               0.8331658              -1.6732223              -1.6372390
           319               0.9997988              -2.0078669              -1.3643658
           320               1.1664320              -2.3425112              -1.0914925
           321               1.3330652              -2.6771557              -0.8186195
           322               1.4996983              -3.0118003              -0.5457463
           323               1.6663315              -3.3464446              -0.2728732
           324               1.8329647              -3.6810892               0.0000002
           325               0.0000000               0.0000000              -3.0016048
           326               0.0344933              -0.3722415              -2.7287316
           327               0.0689865              -0.7444830              -2.4558585
           328               0.1034798              -1.1167245              -2.1829853
           329               0.1379730              -1.4889660              -1.9101121
           330               0.1724663              -1.8612075              -1.6372390
           331               0.2069595              -2.2334490              -1.3643658
