                    2          0
             1               0.0000000               0.0000000              -9.0342989
             2               0.2072798               0.0803006              -8.2129993
             3               0.4145596               0.1606012              -7.3916988
             4               0.6218393               0.2409019              -6.5703993
             5               0.8291191               0.3212025              -5.7490993
             6               1.0363990               0.4015031              -4.9277997
             7               1.2436787               0.4818037              -4.1064992
             8               1.4509585               0.5621043              -3.2851996
             9               1.6582383               0.6424050              -2.4638996
            10               1.8655181               0.7227056              -1.6425996
            11               2.0727980               0.8030062              -0.8213005
            12               2.2800777               0.8833067               0.0000000
            13               0.0000000               0.0000000              -9.0342989
            14               0.2222906               0.0000000              -8.2129993
            15               0.4445812               0.0000000              -7.3916988
            16               0.6668718               0.0000000              -6.5703993
            17               0.8891623               0.0000000              -5.7490993
            18               1.1114529               0.0000000              -4.9277997
            19               1.3337436               0.0000000              -4.1064992
            20               1.5560341               0.0000000              -3.2851996
            21               1.7783246               0.0000000              -2.4638996
            22               2.0006151               0.0000000              -1.6425996
            23               2.2229059               0.0000000              -0.8213005
            24               2.4451964               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0342989
            26               0.1642747               0.1497562              -8.2129993
            27               0.3285494               0.2995124              -7.3916988
            28               0.4928241               0.4492686              -6.5703993
            29               0.6570988               0.5990248              -5.7490993
            30               0.8213736               0.7487810              -4.9277997
            31               0.9856482               0.8985372              -4.1064992
            32               1.1499230               1.0482934              -3.2851996
            33               1.3141977               1.1980495              -2.4638996
            34               1.4784725               1.3478057              -1.6425996
            35               1.6427472               1.4975619              -0.8213005
            36               1.8070220               1.6473180               0.0000000
            37               0.0000000               0.0000000              -9.0342989
            38               0.2072798               0.0803006              -8.2129993
            39               0.4145596               0.1606012              -7.3916988
            40               0.6218393               0.2409019              -6.5703993
            41               0.8291191               0.3212025              -5.7490993
            42               1.0363990               0.4015031              -4.9277997
            43               1.2436787               0.4818037              -4.1064992
            44               1.4509585               0.5621043              -3.2851996
            45               1.6582383               0.6424050              -2.4638996
            46               1.8655181               0.7227056              -1.6425996
            47               2.0727980               0.8030062              -0.8213005
            48               2.2800777               0.8833067               0.0000000
            49               0.0000000               0.0000000              -9.0342989
            50               0.0990834               0.1989864              -8.2129993
            51               0.1981669               0.3979727              -7.3916988
            52               0.2972503               0.5969591              -6.5703993
            53               0.3963337               0.7959454              -5.7490993
            54               0.4954171               0.9949318              -4.9277997
            55               0.5945006               1.1939181              -4.1064992
            56               0.6935840               1.3929044              -3.2851996
            57               0.7926674               1.5918908              -2.4638996
            58               0.8917509               1.7908772              -1.6425996
            59               0.9908343               1.9898636              -0.8213005
            60               1.0899178               2.1888499               0.0000000
            61               0.0000000               0.0000000              -9.0342989
            62               0.1642747               0.1497562              -8.2129993
            63               0.3285494               0.2995124              -7.3916988
            64               0.4928241               0.4492686              -6.5703993
            65               0.6570988               0.5990248              -5.7490993
            66               0.8213736               0.7487810              -4.9277997
            67               0.9856482               0.8985372              -4.1064992
            68               1.1499230               1.0482934              -3.2851996
            69               1.3141977               1.1980495              -2.4638996
            70               1.4784725               1.3478057              -1.6425996
            71               1.6427472               1.4975619              -0.8213005
            72               1.8070220               1.6473180               0.0000000
            73               0.0000000               0.0000000              -9.0342989
            74               0.0205104               0.2213423              -8.2129993
            75               0.0410208               0.4426847              -7.3916988
            76               0.0615312               0.6640270              -6.5703993
            77               0.0820416               0.8853693              -5.7490993
            78               0.1025519               1.1067116              -4.9277997
            79               0.1230623               1.3280540              -4.1064992
            80               0.1435727               1.5493964              -3.2851996
            81               0.1640831               1.7707386              -2.4638996
            82               0.1845935               1.9920808              -1.6425996
            83               0.2051039               2.2134233              -0.8213005
            84               0.2256143               2.4347656               0.0000000
