                    2          0
             1               0.0000000               0.0000000              -9.7995253
             2               0.3421901               0.1325651              -8.9086590
             3               0.6843802               0.2651303              -8.0177937
             4               1.0265702               0.3976954              -7.1269274
             5               1.3687603               0.5302606              -6.2360616
             6               1.7109505               0.6628257              -5.3451953
             7               2.0531404               0.7953908              -4.4543300
             8               2.3953307               0.9279560              -3.5634637
             9               2.7375207               1.0605211              -2.6725979
            10               3.0797110               1.1930863              -1.7817326
            11               3.4219010               1.3256514              -0.8908653
            12               3.7640913               1.4582165               0.0000000
            13               0.0000000               0.0000000              -9.7995253
            14               0.3669708               0.0000000              -8.9086590
            15               0.7339416               0.0000000              -8.0177937
            16               1.1009125               0.0000000              -7.1269274
            17               1.4678832               0.0000000              -6.2360616
            18               1.8348540               0.0000000              -5.3451953
            19               2.2018249               0.0000000              -4.4543300
            20               2.5687957               0.0000000              -3.5634637
            21               2.9357665               0.0000000              -2.6725979
            22               3.3027372               0.0000000              -1.7817326
            23               3.6697080               0.0000000              -0.8908653
            24               4.0366788               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7995253
            26               0.2711947               0.2472266              -8.9086590
            27               0.5423894               0.4944533              -8.0177937
            28               0.8135841               0.7416799              -7.1269274
            29               1.0847788               0.9889065              -6.2360616
            30               1.3559735               1.2361331              -5.3451953
            31               1.6271682               1.4833598              -4.4543300
            32               1.8983630               1.7305863              -3.5634637
            33               2.1695576               1.9778130              -2.6725979
            34               2.4407523               2.2250397              -1.7817326
            35               2.7119470               2.4722662              -0.8908653
            36               2.9831419               2.7194929               0.0000000
            37               0.0000000               0.0000000              -9.7995253
            38               0.3421901               0.1325651              -8.9086590
            39               0.6843802               0.2651303              -8.0177937
            40               1.0265702               0.3976954              -7.1269274
            41               1.3687603               0.5302606              -6.2360616
            42               1.7109505               0.6628257              -5.3451953
            43               2.0531404               0.7953908              -4.4543300
            44               2.3953307               0.9279560              -3.5634637
            45               2.7375207               1.0605211              -2.6725979
            46               3.0797110               1.1930863              -1.7817326
            47               3.4219010               1.3256514              -0.8908653
            48               3.7640913               1.4582165               0.0000000
            49               0.0000000               0.0000000              -9.7995253
            50               0.1635730               0.3284988              -8.9086590
            51               0.3271459               0.6569976              -8.0177937
            52               0.4907189               0.9854963              -7.1269274
            53               0.6542919               1.3139952              -6.2360616
            54               0.8178648               1.6424941              -5.3451953
            55               0.9814377               1.9709927              -4.4543300
            56               1.1450107               2.2994916              -3.5634637
            57               1.3085837               2.6279905              -2.6725979
            58               1.4721566               2.9564893              -1.7817326
            59               1.6357297               3.2849882              -0.8908653
            60               1.7993026               3.6134870               0.0000000
            61               0.0000000               0.0000000              -9.7995253
            62               0.2711947               0.2472266              -8.9086590
            63               0.5423894               0.4944533              -8.0177937
            64               0.8135841               0.7416799              -7.1269274
            65               1.0847788               0.9889065              -6.2360616
            66               1.3559735               1.2361331              -5.3451953
            67               1.6271682               1.4833598              -4.4543300
            68               1.8983630               1.7305863              -3.5634637
            69               2.1695576               1.9778130              -2.6725979
            70               2.4407523               2.2250397              -1.7817326
            71               2.7119470               2.4722662              -0.8908653
            72               2.9831419               2.7194929               0.0000000
            73               0.0000000               0.0000000              -9.7995253
            74               0.0338598               0.3654054              -8.9086590
            75               0.0677196               0.7308108              -8.0177937
            76               0.1015794               1.0962162              -7.1269274
            77               0.1354392               1.4616215              -6.2360616
            78               0.1692990               1.8270268              -5.3451953
            79               0.2031588               2.1924324              -4.4543300
            80               0.2370185               2.5578377              -3.5634637
            81               0.2708783               2.9232430              -2.6725979
            82               0.3047381               3.2886484              -1.7817326
            83               0.3385979               3.6540537              -0.8908653
            84               0.3724577               4.0194592               0.0000000
            85               0.0000000               0.0000000              -9.7995253
            86               0.1635730               0.3284988              -8.9086590
            87               0.3271459               0.6569976              -8.0177937
            88               0.4907189               0.9854963              -7.1269274
            89               0.6542919               1.3139952              -6.2360616
            90               0.8178648               1.6424941              -5.3451953
            91               0.9814377               1.9709927              -4.4543300
            92               1.1450107               2.2994916              -3.5634637
            93               1.3085837               2.6279905              -2.6725979
            94               1.4721566               2.9564893              -1.7817326
            95               1.6357297               3.2849882              -0.8908653
            96               1.7993026               3.6134870               0.0000000
            97               0.0000000               0.0000000              -9.7995253
            98              -0.1004263               0.3529619              -8.9086590
            99              -0.2008526               0.7059239              -8.0177937
           100              -0.3012790               1.0588857              -7.1269274
           101              -0.4017053               1.4118477              -6.2360616
           102              -0.5021316               1.7648097              -5.3451953
           103              -0.6025580               2.1177714              -4.4543300
           104              -0.7029843               2.4707334              -3.5634637
           105              -0.8034106               2.8236954              -2.6725979
           106              -0.9038370               3.1766572              -1.7817326
           107              -1.0042633               3.5296195              -0.8908653
           108              -1.1046896               3.8825812               0.0000000
           109               0.0000000               0.0000000              -9.7995253
           110               0.0338598               0.3654054              -8.9086590
           111               0.0677196               0.7308108              -8.0177937
           112               0.1015794               1.0962162              -7.1269274
           113               0.1354392               1.4616215              -6.2360616
           114               0.1692990               1.8270268              -5.3451953
           115               0.2031588               2.1924324              -4.4543300
           116               0.2370186               2.5578377              -3.5634637
           117               0.2708783               2.9232430              -2.6725979
           118               0.3047382               3.2886484              -1.7817326
           119               0.3385980               3.6540537              -0.8908653
           120               0.3724578               4.0194592               0.0000000
           121               0.0000000               0.0000000              -9.7995253
           122              -0.2211493               0.2928490              -8.9086590
           123              -0.4422986               0.5856981              -8.0177937
           124              -0.6634479               0.8785471              -7.1269274
           125              -0.8845972               1.1713961              -6.2360616
           126              -1.1057465               1.4642452              -5.3451953
           127              -1.3268958               1.7570941              -4.4543300
           128              -1.5480453               2.0499430              -3.5634637
           129              -1.7691945               2.3427923              -2.6725979
           130              -1.9903438               2.6356413              -1.7817326
           131              -2.2114930               2.9284904              -0.8908653
           132              -2.4326425               3.2213392               0.0000000
           133               0.0000000               0.0000000              -9.7995253
           134              -0.1004263               0.3529619              -8.9086590
           135              -0.2008526               0.7059239              -8.0177937
           136              -0.3012790               1.0588857              -7.1269274
           137              -0.4017053               1.4118477              -6.2360616
           138              -0.5021316               1.7648097              -5.3451953
           139              -0.6025580               2.1177714              -4.4543300
           140              -0.7029843               2.4707334              -3.5634637
           141              -0.8034106               2.8236954              -2.6725979
           142              -0.9038370               3.1766572              -1.7817326
           143              -1.0042633               3.5296195              -0.8908653
           144              -1.1046896               3.8825812               0.0000000
           145               0.0000000               0.0000000              -9.7995253
           146              -0.3120049               0.1931852              -8.9086590
           147              -0.6240097               0.3863705              -8.0177937
           148              -0.9360146               0.5795557              -7.1269274
           149              -1.2480195               0.7727410              -6.2360616
           150              -1.5600243               0.9659262              -5.3451953
           151              -1.8720292               1.1591115              -4.4543300
           152              -2.1840341               1.3522967              -3.5634637
           153              -2.4960389               1.5454819              -2.6725979
           154              -2.8080437               1.7386672              -1.7817326
           155              -3.1200485               1.9318525              -0.8908653
           156              -3.4320536               2.1250377               0.0000000
           157               0.0000000               0.0000000              -9.7995253
           158              -0.2211493               0.2928490              -8.9086590
           159              -0.4422986               0.5856981              -8.0177937
           160              -0.6634479               0.8785471              -7.1269274
           161              -0.8845972               1.1713961              -6.2360616
           162              -1.1057465               1.4642452              -5.3451953
           163              -1.3268958               1.7570941              -4.4543300
           164              -1.5480453               2.0499430              -3.5634637
           165              -1.7691945               2.3427923              -2.6725979
           166              -1.9903438               2.6356413              -1.7817326
           167              -2.2114930               2.9284904              -0.8908653
           168              -2.4326425               3.2213392               0.0000000
           169               0.0000000               0.0000000              -9.7995253
           170              -0.3607224               0.0674307              -8.9086590
           171              -0.7214448               0.1348614              -8.0177937
           172              -1.0821673               0.2022921              -7.1269274
           173              -1.4428897               0.2697228              -6.2360616
           174              -1.8036121               0.3371536              -5.3451953
           175              -2.1643345               0.4045842              -4.4543300
           176              -2.5250571               0.4720149              -3.5634637
           177              -2.8857794               0.5394456              -2.6725979
           178              -3.2465019               0.6068764              -1.7817326
           179              -3.6072242               0.6743071              -0.8908653
           180              -3.9679468               0.7417378               0.0000000
           181               0.0000000               0.0000000              -9.7995253
           182              -0.3120049               0.1931852              -8.9086590
           183              -0.6240097               0.3863705              -8.0177937
           184              -0.9360146               0.5795557              -7.1269274
           185              -1.2480195               0.7727410              -6.2360616
           186              -1.5600243               0.9659262              -5.3451953
           187              -1.8720292               1.1591115              -4.4543300
           188              -2.1840341               1.3522967              -3.5634637
           189              -2.4960389               1.5454819              -2.6725979
           190              -2.8080437               1.7386672              -1.7817326
           191              -3.1200485               1.9318525              -0.8908653
           192              -3.4320536               2.1250377               0.0000000
           193               0.0000000               0.0000000              -9.7995253
           194              -0.3607224              -0.0674307              -8.9086590
           195              -0.7214448              -0.1348614              -8.0177937
           196              -1.0821673              -0.2022921              -7.1269274
           197              -1.4428897              -0.2697228              -6.2360616
           198              -1.8036121              -0.3371536              -5.3451953
           199              -2.1643345              -0.4045842              -4.4543300
           200              -2.5250571              -0.4720149              -3.5634637
           201              -2.8857794              -0.5394456              -2.6725979
           202              -3.2465019              -0.6068764              -1.7817326
           203              -3.6072242              -0.6743071              -0.8908653
           204              -3.9679468              -0.7417378               0.0000000
           205               0.0000000               0.0000000              -9.7995253
           206              -0.3607224               0.0674307              -8.9086590
           207              -0.7214448               0.1348614              -8.0177937
           208              -1.0821673               0.2022921              -7.1269274
           209              -1.4428897               0.2697228              -6.2360616
           210              -1.8036121               0.3371536              -5.3451953
           211              -2.1643345               0.4045842              -4.4543300
           212              -2.5250571               0.4720149              -3.5634637
           213              -2.8857794               0.5394456              -2.6725979
           214              -3.2465019               0.6068764              -1.7817326
           215              -3.6072242               0.6743071              -0.8908653
           216              -3.9679468               0.7417378               0.0000000
           217               0.0000000               0.0000000              -9.7995253
           218              -0.3120049              -0.1931852              -8.9086590
           219              -0.6240097              -0.3863705              -8.0177937
           220              -0.9360146              -0.5795557              -7.1269274
           221              -1.2480195              -0.7727410              -6.2360616
           222              -1.5600243              -0.9659262              -5.3451953
           223              -1.8720292              -1.1591115              -4.4543300
           224              -2.1840341              -1.3522967              -3.5634637
           225              -2.4960389              -1.5454819              -2.6725979
           226              -2.8080437              -1.7386672              -1.7817326
           227              -3.1200485              -1.9318525              -0.8908653
           228              -3.4320536              -2.1250377               0.0000000
           229               0.0000000               0.0000000              -9.7995253
           230              -0.3607224              -0.0674307              -8.9086590
           231              -0.7214448              -0.1348614              -8.0177937
           232              -1.0821673              -0.2022921              -7.1269274
           233              -1.4428897              -0.2697228              -6.2360616
           234              -1.8036121              -0.3371536              -5.3451953
           235              -2.1643345              -0.4045843              -4.4543300
           236              -2.5250571              -0.4720150              -3.5634637
           237              -2.8857794              -0.5394457              -2.6725979
           238              -3.2465019              -0.6068764              -1.7817326
           239              -3.6072242              -0.6743071              -0.8908653
           240              -3.9679468              -0.7417379               0.0000000
           241               0.0000000               0.0000000              -9.7995253
           242              -0.2211493              -0.2928490              -8.9086590
           243              -0.4422986              -0.5856981              -8.0177937
           244              -0.6634479              -0.8785471              -7.1269274
           245              -0.8845972              -1.1713961              -6.2360616
           246              -1.1057465              -1.4642452              -5.3451953
           247              -1.3268958              -1.7570941              -4.4543300
           248              -1.5480453              -2.0499430              -3.5634637
           249              -1.7691945              -2.3427923              -2.6725979
           250              -1.9903438              -2.6356413              -1.7817326
           251              -2.2114930              -2.9284904              -0.8908653
           252              -2.4326425              -3.2213392               0.0000000
           253               0.0000000               0.0000000              -9.7995253
           254              -0.3120049              -0.1931852              -8.9086590
           255              -0.6240097              -0.3863705              -8.0177937
           256              -0.9360146              -0.5795557              -7.1269274
           257              -1.2480195              -0.7727410              -6.2360616
           258              -1.5600243              -0.9659262              -5.3451953
           259              -1.8720292              -1.1591115              -4.4543300
           260              -2.1840341              -1.3522967              -3.5634637
           261              -2.4960389              -1.5454819              -2.6725979
           262              -2.8080437              -1.7386672              -1.7817326
           263              -3.1200485              -1.9318525              -0.8908653
           264              -3.4320536              -2.1250377               0.0000000
           265               0.0000000               0.0000000              -9.7995253
           266              -0.1004263              -0.3529619              -8.9086590
           267              -0.2008526              -0.7059239              -8.0177937
           268              -0.3012790              -1.0588857              -7.1269274
           269              -0.4017053              -1.4118477              -6.2360616
           270              -0.5021316              -1.7648097              -5.3451953
           271              -0.6025580              -2.1177714              -4.4543300
           272              -0.7029843              -2.4707334              -3.5634637
           273              -0.8034106              -2.8236954              -2.6725979
           274              -0.9038370              -3.1766572              -1.7817326
           275              -1.0042633              -3.5296195              -0.8908653
           276              -1.1046896              -3.8825812               0.0000000
           277               0.0000000               0.0000000              -9.7995253
           278              -0.2211493              -0.2928490              -8.9086590
           279              -0.4422986              -0.5856981              -8.0177937
           280              -0.6634479              -0.8785471              -7.1269274
           281              -0.8845972              -1.1713961              -6.2360616
           282              -1.1057465              -1.4642452              -5.3451953
           283              -1.3268958              -1.7570941              -4.4543300
           284              -1.5480453              -2.0499430              -3.5634637
           285              -1.7691945              -2.3427923              -2.6725979
           286              -1.9903438              -2.6356413              -1.7817326
           287              -2.2114930              -2.9284904              -0.8908653
           288              -2.4326425              -3.2213392               0.0000000
           289               0.0000000               0.0000000              -9.7995253
           290               0.0338598              -0.3654054              -8.9086590
           291               0.0677196              -0.7308108              -8.0177937
           292               0.1015794              -1.0962162              -7.1269274
           293               0.1354392              -1.4616215              -6.2360616
           294               0.1692990              -1.8270268              -5.3451953
           295               0.2031588              -2.1924324              -4.4543300
           296               0.2370185              -2.5578377              -3.5634637
           297               0.2708783              -2.9232430              -2.6725979
           298               0.3047381              -3.2886484              -1.7817326
           299               0.3385979              -3.6540537              -0.8908653
           300               0.3724577              -4.0194592               0.0000000
           301               0.0000000               0.0000000              -9.7995253
           302              -0.1004263              -0.3529619              -8.9086590
           303              -0.2008526              -0.7059239              -8.0177937
           304              -0.3012790              -1.0588857              -7.1269274
           305              -0.4017053              -1.4118477              -6.2360616
           306              -0.5021316              -1.7648097              -5.3451953
           307              -0.6025580              -2.1177714              -4.4543300
           308              -0.7029843              -2.4707334              -3.5634637
           309              -0.8034106              -2.8236954              -2.6725979
           310              -0.9038370              -3.1766572              -1.7817326
           311              -1.0042633              -3.5296195              -0.8908653
           312              -1.1046896              -3.8825812               0.0000000
           313               0.0000000               0.0000000              -9.7995253
           314               0.1635730              -0.3284988              -8.9086590
           315               0.3271459              -0.6569976              -8.0177937
           316               0.4907189              -0.9854963              -7.1269274
           317               0.6542919              -1.3139952              -6.2360616
           318               0.8178648              -1.6424941              -5.3451953
           319               0.9814377              -1.9709927              -4.4543300
           320               1.1450107              -2.2994916              -3.5634637
           321               1.3085837              -2.6279905              -2.6725979
           322               1.4721566              -2.9564893              -1.7817326
           323               1.6357297              -3.2849882              -0.8908653
           324               1.7993026              -3.6134870               0.0000000
           325               0.0000000               0.0000000              -9.7995253
           326               0.0338598              -0.3654054              -8.9086590
           327               0.0677196              -0.7308108              -8.0177937
           328               0.1015794              -1.0962162              -7.1269274
           329               0.1354392              -1.4616215              -6.2360616
           330               0.1692990              -1.8270268              -5.3451953
           331               0.2031588              -2.1924324              -4.4543300
           332               0.2370186              -2.5578377              -3.5634637
           333               0.2708783              -2.9232430              -2.6725979
           334               0.3047382              -3.2886484              -1.7817326
           335               0.3385980              -3.6540537              -0.8908653
           336               0.3724578              -4.0194592               0.0000000
           337               0.0000000               0.0000000              -9.7995253
           338               0.2711947              -0.2472266              -8.9086590
           339               0.5423894              -0.4944533              -8.0177937
           340               0.8135841              -0.7416799              -7.1269274
           341               1.0847788              -0.9889065              -6.2360616
           342               1.3559735              -1.2361331              -5.3451953
           343               1.6271682              -1.4833598              -4.4543300
           344               1.8983630              -1.7305863              -3.5634637
           345               2.1695576              -1.9778130              -2.6725979
           346               2.4407523              -2.2250397              -1.7817326
           347               2.7119470              -2.4722662              -0.8908653
           348               2.9831419              -2.7194929               0.0000000
           349               0.0000000               0.0000000              -9.7995253
           350               0.1635730              -0.3284988              -8.9086590
           351               0.3271459              -0.6569976              -8.0177937
