                    2          0
             1               0.0000000               0.0000000              -7.7833729
             2               0.1408039               0.0545477              -7.0757933
             3               0.2816077               0.1090954              -6.3682141
             4               0.4224117               0.1636431              -5.6606350
             5               0.5632155               0.2181909              -4.9530554
             6               0.7040194               0.2727386              -4.2454762
             7               0.8448233               0.3272863              -3.5378966
             8               0.9856272               0.3818340              -2.8303170
             9               1.1264310               0.4363817              -2.1227379
            10               1.2672349               0.4909294              -1.4151587
            11               1.4080387               0.5454772              -0.7075796
            12               1.5488427               0.6000249               0.0000000
            13               0.0000000               0.0000000              -7.7833729
            14               0.1510006               0.0000000              -7.0757933
            15               0.3020012               0.0000000              -6.3682141
            16               0.4530019               0.0000000              -5.6606350
            17               0.6040025               0.0000000              -4.9530554
            18               0.7550030               0.0000000              -4.2454762
            19               0.9060037               0.0000000              -3.5378966
            20               1.0570043               0.0000000              -2.8303170
            21               1.2080050               0.0000000              -2.1227379
            22               1.3590056               0.0000000              -1.4151587
            23               1.5100061               0.0000000              -0.7075796
            24               1.6610068               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.7833729
            26               0.1115908               0.1017284              -7.0757933
            27               0.2231816               0.2034569              -6.3682141
            28               0.3347724               0.3051853              -5.6606350
            29               0.4463632               0.4069138              -4.9530554
            30               0.5579540               0.5086423              -4.2454762
            31               0.6695448               0.6103707              -3.5378966
            32               0.7811356               0.7120991              -2.8303170
            33               0.8927264               0.8138276              -2.1227379
            34               1.0043172               0.9155560              -1.4151587
            35               1.1159080               1.0172845              -0.7075796
            36               1.2274988               1.1190130               0.0000000
            37               0.0000000               0.0000000              -7.7833729
            38               0.1408039               0.0545477              -7.0757933
            39               0.2816077               0.1090954              -6.3682141
            40               0.4224117               0.1636431              -5.6606350
            41               0.5632155               0.2181909              -4.9530554
            42               0.7040194               0.2727386              -4.2454762
            43               0.8448233               0.3272863              -3.5378966
            44               0.9856272               0.3818340              -2.8303170
            45               1.1264310               0.4363817              -2.1227379
            46               1.2672349               0.4909294              -1.4151587
            47               1.4080387               0.5454772              -0.7075796
            48               1.5488427               0.6000249               0.0000000
            49               0.0000000               0.0000000              -7.7833729
            50               0.0673068               0.1351702              -7.0757933
            51               0.1346135               0.2703404              -6.3682141
            52               0.2019203               0.4055106              -5.6606350
            53               0.2692271               0.5406808              -4.9530554
            54               0.3365338               0.6758510              -4.2454762
            55               0.4038406               0.8110213              -3.5378966
            56               0.4711473               0.9461914              -2.8303170
            57               0.5384541               1.0813617              -2.1227379
            58               0.6057609               1.2165319              -1.4151587
            59               0.6730676               1.3517021              -0.7075796
            60               0.7403744               1.4868722               0.0000000
            61               0.0000000               0.0000000              -7.7833729
            62               0.1115908               0.1017284              -7.0757933
            63               0.2231816               0.2034569              -6.3682141
            64               0.3347724               0.3051853              -5.6606350
            65               0.4463632               0.4069138              -4.9530554
            66               0.5579540               0.5086423              -4.2454762
            67               0.6695448               0.6103707              -3.5378966
            68               0.7811356               0.7120991              -2.8303170
            69               0.8927264               0.8138276              -2.1227379
            70               1.0043172               0.9155560              -1.4151587
            71               1.1159080               1.0172845              -0.7075796
            72               1.2274988               1.1190130               0.0000000
            73               0.0000000               0.0000000              -7.7833729
            74               0.0139326               0.1503565              -7.0757933
