                    2          0
             1               0.0000000               0.0000000              -9.9747477
             2               0.1827552               0.0707997              -9.0679522
             3               0.3655104               0.1415995              -8.1611576
             4               0.5482656               0.2123992              -7.2543621
             5               0.7310209               0.2831990              -6.3475666
             6               0.9137760               0.3539987              -5.4407716
             7               1.0965313               0.4247985              -4.5339761
             8               1.2792865               0.4955982              -3.6271811
             9               1.4620417               0.5663980              -2.7203856
            10               1.6447968               0.6371977              -1.8135910
            11               1.8275521               0.7079974              -0.9067955
            12               2.0103073               0.7787972               0.0000000
            13               0.0000000               0.0000000              -9.9747477
            14               0.1959900               0.0000000              -9.0679522
            15               0.3919799               0.0000000              -8.1611576
            16               0.5879698               0.0000000              -7.2543621
            17               0.7839598               0.0000000              -6.3475666
            18               0.9799498               0.0000000              -5.4407716
            19               1.1759397               0.0000000              -4.5339761
            20               1.3719296               0.0000000              -3.6271811
            21               1.5679196               0.0000000              -2.7203856
            22               1.7639096               0.0000000              -1.8135910
            23               1.9598995               0.0000000              -0.9067955
            24               2.1558895               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9747477
            26               0.1448383               0.1320376              -9.0679522
            27               0.2896767               0.2640752              -8.1611576
            28               0.4345150               0.3961128              -7.2543621
            29               0.5793533               0.5281504              -6.3475666
            30               0.7241917               0.6601880              -5.4407716
            31               0.8690300               0.7922256              -4.5339761
            32               1.0138683               0.9242632              -3.6271811
            33               1.1587067               1.0563008              -2.7203856
            34               1.3035450               1.1883384              -1.8135910
            35               1.4483833               1.3203759              -0.9067955
            36               1.5932217               1.4524136               0.0000000
            37               0.0000000               0.0000000              -9.9747477
            38               0.1827552               0.0707997              -9.0679522
            39               0.3655104               0.1415995              -8.1611576
            40               0.5482656               0.2123992              -7.2543621
            41               0.7310209               0.2831990              -6.3475666
            42               0.9137760               0.3539987              -5.4407716
            43               1.0965313               0.4247985              -4.5339761
            44               1.2792865               0.4955982              -3.6271811
            45               1.4620417               0.5663980              -2.7203856
            46               1.6447968               0.6371977              -1.8135910
            47               1.8275521               0.7079974              -0.9067955
            48               2.0103073               0.7787972               0.0000000
            49               0.0000000               0.0000000              -9.9747477
            50               0.0873602               0.1754430              -9.0679522
            51               0.1747205               0.3508861              -8.1611576
            52               0.2620807               0.5263291              -7.2543621
            53               0.3494410               0.7017722              -6.3475666
            54               0.4368012               0.8772151              -5.4407716
            55               0.5241615               1.0526582              -4.5339761
            56               0.6115217               1.2281013              -3.6271811
            57               0.6988820               1.4035443              -2.7203856
            58               0.7862422               1.5789872              -1.8135910
            59               0.8736024               1.7544303              -0.9067955
            60               0.9609627               1.9298733               0.0000000
            61               0.0000000               0.0000000              -9.9747477
            62               0.1448383               0.1320376              -9.0679522
            63               0.2896767               0.2640752              -8.1611576
            64               0.4345150               0.3961128              -7.2543621
            65               0.5793533               0.5281504              -6.3475666
            66               0.7241917               0.6601880              -5.4407716
            67               0.8690300               0.7922256              -4.5339761
            68               1.0138683               0.9242632              -3.6271811
            69               1.1587067               1.0563008              -2.7203856
            70               1.3035450               1.1883384              -1.8135910
            71               1.4483833               1.3203759              -0.9067955
            72               1.5932217               1.4524136               0.0000000
            73               0.0000000               0.0000000              -9.9747477
            74               0.0180837               0.1951539              -9.0679522
            75               0.0361673               0.3903078              -8.1611576
            76               0.0542510               0.5854617              -7.2543621
            77               0.0723347               0.7806156              -6.3475666
            78               0.0904184               0.9757696              -5.4407716
            79               0.1085020               1.1709234              -4.5339761
            80               0.1265857               1.3660773              -3.6271811
            81               0.1446694               1.5612313              -2.7203856
            82               0.1627530               1.7563851              -1.8135910
            83               0.1808367               1.9515392              -0.9067955
            84               0.1989204               2.1466930               0.0000000
            85               0.0000000               0.0000000              -9.9747477
            86               0.0873602               0.1754430              -9.0679522
            87               0.1747205               0.3508861              -8.1611576
            88               0.2620807               0.5263291              -7.2543621
            89               0.3494410               0.7017722              -6.3475666
            90               0.4368012               0.8772151              -5.4407716
            91               0.5241614               1.0526582              -4.5339761
            92               0.6115217               1.2281013              -3.6271811
            93               0.6988819               1.4035443              -2.7203856
            94               0.7862421               1.5789872              -1.8135910
            95               0.8736024               1.7544303              -0.9067955
            96               0.9609627               1.9298733               0.0000000
            97               0.0000000               0.0000000              -9.9747477
