                    2          0
             1              -3.6238706               4.8947387              -4.2731795
             2              -3.6238706               4.8947387              -3.2048845
             3              -3.6238706               4.8947387              -2.1365898
             4              -3.6238706               4.8947387              -1.0682950
             5              -3.6238706               4.8947387               0.0000000
             6              -2.5884790               4.8947387              -4.2731795
             7              -2.5884790               4.8947387              -3.2048845
             8              -2.5884790               4.8947387              -2.1365898
             9              -2.5884790               4.8947387              -1.0682950
            10              -2.5884790               4.8947387               0.0000000
            11              -1.5530875               4.8947387              -4.2731795
            12              -1.5530875               4.8947387              -3.2048845
            13              -1.5530875               4.8947387              -2.1365898
            14              -1.5530875               4.8947387              -1.0682950
            15              -1.5530875               4.8947387               0.0000000
            16              -0.5176959               4.8947387              -4.2731795
            17              -0.5176959               4.8947387              -3.2048845
            18              -0.5176959               4.8947387              -2.1365898
            19              -0.5176959               4.8947387              -1.0682950
            20              -0.5176959               4.8947387               0.0000000
            21               0.5176957               4.8947387              -4.2731795
            22               0.5176957               4.8947387              -3.2048845
            23               0.5176957               4.8947387              -2.1365898
            24               0.5176957               4.8947387              -1.0682950
            25               0.5176957               4.8947387               0.0000000
            26               1.5530870               4.8947387              -4.2731795
            27               1.5530870               4.8947387              -3.2048845
            28               1.5530870               4.8947387              -2.1365898
            29               1.5530870               4.8947387              -1.0682950
            30               1.5530870               4.8947387               0.0000000
            31               2.5884788               4.8947387              -4.2731795
            32               2.5884788               4.8947387              -3.2048845
            33               2.5884788               4.8947387              -2.1365898
            34               2.5884788               4.8947387              -1.0682950
            35               2.5884788               4.8947387               0.0000000
            36               3.6238706               4.8947387              -4.2731795
            37               3.6238706               4.8947387              -3.2048845
            38               3.6238706               4.8947387              -2.1365898
            39               3.6238706               4.8947387              -1.0682950
            40               3.6238706               4.8947387               0.0000000
            41               3.6238706               4.8947387              -4.2731795
            42               3.6238706               4.8947387              -3.2048845
            43               3.6238706               4.8947387              -2.1365898
            44               3.6238706               4.8947387              -1.0682950
            45               3.6238706               4.8947387               0.0000000
            46               3.6238706               3.8070190              -4.2731795
            47               3.6238706               3.8070190              -3.2048845
            48               3.6238706               3.8070190              -2.1365898
            49               3.6238706               3.8070190              -1.0682950
            50               3.6238706               3.8070190               0.0000000
            51               3.6238706               2.7192993              -4.2731795
            52               3.6238706               2.7192993              -3.2048845
            53               3.6238706               2.7192993              -2.1365898
            54               3.6238706               2.7192993              -1.0682950
            55               3.6238706               2.7192993               0.0000000
            56               3.6238706               1.6315796              -4.2731795
            57               3.6238706               1.6315796              -3.2048845
