                    2          0
             1              -3.0802112               1.7107185              -4.3893070
             2              -3.0802112               1.7107185              -3.6577559
             3              -3.0802112               1.7107185              -2.9262047
             4              -3.0802112               1.7107185              -2.1946535
             5              -3.0802112               1.7107185              -1.4631023
             6              -3.0802112               1.7107185              -0.7315512
             7              -3.0802112               1.7107185               0.0000000
             8              -2.3101583               1.7107185              -4.3893070
             9              -2.3101583               1.7107185              -3.6577559
            10              -2.3101583               1.7107185              -2.9262047
            11              -2.3101583               1.7107185              -2.1946535
            12              -2.3101583               1.7107185              -1.4631023
            13              -2.3101583               1.7107185              -0.7315512
            14              -2.3101583               1.7107185               0.0000000
            15              -1.5401056               1.7107185              -4.3893070
            16              -1.5401056               1.7107185              -3.6577559
            17              -1.5401056               1.7107185              -2.9262047
            18              -1.5401056               1.7107185              -2.1946535
            19              -1.5401056               1.7107185              -1.4631023
            20              -1.5401056               1.7107185              -0.7315512
            21              -1.5401056               1.7107185               0.0000000
            22              -0.7700529               1.7107185              -4.3893070
            23              -0.7700529               1.7107185              -3.6577559
            24              -0.7700529               1.7107185              -2.9262047
            25              -0.7700529               1.7107185              -2.1946535
            26              -0.7700529               1.7107185              -1.4631023
            27              -0.7700529               1.7107185              -0.7315512
            28              -0.7700529               1.7107185               0.0000000
            29               0.0000000               1.7107185              -4.3893070
            30               0.0000000               1.7107185              -3.6577559
            31               0.0000000               1.7107185              -2.9262047
            32               0.0000000               1.7107185              -2.1946535
            33               0.0000000               1.7107185              -1.4631023
            34               0.0000000               1.7107185              -0.7315512
            35               0.0000000               1.7107185               0.0000000
            36               0.7700529               1.7107185              -4.3893070
            37               0.7700529               1.7107185              -3.6577559
            38               0.7700529               1.7107185              -2.9262047
            39               0.7700529               1.7107185              -2.1946535
            40               0.7700529               1.7107185              -1.4631023
            41               0.7700529               1.7107185              -0.7315512
            42               0.7700529               1.7107185               0.0000000
            43               1.5401053               1.7107185              -4.3893070
            44               1.5401053               1.7107185              -3.6577559
            45               1.5401053               1.7107185              -2.9262047
            46               1.5401053               1.7107185              -2.1946535
            47               1.5401053               1.7107185              -1.4631023
            48               1.5401053               1.7107185              -0.7315512
            49               1.5401053               1.7107185               0.0000000
            50               2.3101583               1.7107185              -4.3893070
            51               2.3101583               1.7107185              -3.6577559
            52               2.3101583               1.7107185              -2.9262047
            53               2.3101583               1.7107185              -2.1946535
            54               2.3101583               1.7107185              -1.4631023
            55               2.3101583               1.7107185              -0.7315512
            56               2.3101583               1.7107185               0.0000000
            57               3.0802112               1.7107185              -4.3893070
            58               3.0802112               1.7107185              -3.6577559
            59               3.0802112               1.7107185              -2.9262047
            60               3.0802112               1.7107185              -2.1946535
            61               3.0802112               1.7107185              -1.4631023
            62               3.0802112               1.7107185              -0.7315512
            63               3.0802112               1.7107185               0.0000000
            64               3.0802112               1.7107185              -4.3893070
            65               3.0802112               1.7107185              -3.6577559
            66               3.0802112               1.7107185              -2.9262047
            67               3.0802112               1.7107185              -2.1946535
            68               3.0802112               1.7107185              -1.4631023
            69               3.0802112               1.7107185              -0.7315512
            70               3.0802112               1.7107185               0.0000000
            71               3.0802112               1.0264311              -4.3893070
            72               3.0802112               1.0264311              -3.6577559
            73               3.0802112               1.0264311              -2.9262047
            74               3.0802112               1.0264311              -2.1946535
            75               3.0802112               1.0264311              -1.4631023
            76               3.0802112               1.0264311              -0.7315512
            77               3.0802112               1.0264311               0.0000000
            78               3.0802112               0.3421437              -4.3893070
            79               3.0802112               0.3421437              -3.6577559
            80               3.0802112               0.3421437              -2.9262047
            81               3.0802112               0.3421437              -2.1946535
            82               3.0802112               0.3421437              -1.4631023
            83               3.0802112               0.3421437              -0.7315512
            84               3.0802112               0.3421437               0.0000000
            85               3.0802112              -0.3421437              -4.3893070
            86               3.0802112              -0.3421437              -3.6577559
            87               3.0802112              -0.3421437              -2.9262047
            88               3.0802112              -0.3421437              -2.1946535
            89               3.0802112              -0.3421437              -1.4631023
            90               3.0802112              -0.3421437              -0.7315512
            91               3.0802112              -0.3421437               0.0000000
            92               3.0802112              -1.0264312              -4.3893070
            93               3.0802112              -1.0264312              -3.6577559
            94               3.0802112              -1.0264312              -2.9262047
            95               3.0802112              -1.0264312              -2.1946535
            96               3.0802112              -1.0264312              -1.4631023
            97               3.0802112              -1.0264312              -0.7315512
            98               3.0802112              -1.0264312               0.0000000
            99               3.0802112              -1.7107185              -4.3893070
           100               3.0802112              -1.7107185              -3.6577559
           101               3.0802112              -1.7107185              -2.9262047
           102               3.0802112              -1.7107185              -2.1946535
           103               3.0802112              -1.7107185              -1.4631023
           104               3.0802112              -1.7107185              -0.7315512
           105               3.0802112              -1.7107185               0.0000000
           106               3.0802112              -1.7107185              -4.3893070
           107               3.0802112              -1.7107185              -3.6577559
           108               3.0802112              -1.7107185              -2.9262047
           109               3.0802112              -1.7107185              -2.1946535
           110               3.0802112              -1.7107185              -1.4631023
           111               3.0802112              -1.7107185              -0.7315512
           112               3.0802112              -1.7107185               0.0000000
           113               2.3101583              -1.7107185              -4.3893070
           114               2.3101583              -1.7107185              -3.6577559
           115               2.3101583              -1.7107185              -2.9262047
           116               2.3101583              -1.7107185              -2.1946535
           117               2.3101583              -1.7107185              -1.4631023
