                    2          0
             1               0.0000000               0.0000000              -3.3832924
             2               0.1815979               0.0703514              -3.0757203
             3               0.3631958               0.1407028              -2.7681484
             4               0.5447937               0.2110542              -2.4605763
             5               0.7263916               0.2814056              -2.1530042
             6               0.9079895               0.3517570              -1.8454323
             7               1.0895875               0.4221084              -1.5378602
             8               1.2711854               0.4924598              -1.2302883
             9               1.4527832               0.5628112              -0.9227161
            10               1.6343812               0.6331626              -0.6151440
            11               1.8159790               0.7035140              -0.3075721
            12               1.9975770               0.7738655               0.0000000
            13               0.0000000               0.0000000              -3.3832924
            14               0.1947489               0.0000000              -3.0757203
            15               0.3894977               0.0000000              -2.7681484
            16               0.5842466               0.0000000              -2.4605763
            17               0.7789955               0.0000000              -2.1530042
            18               0.9737443               0.0000000              -1.8454323
            19               1.1684932               0.0000000              -1.5378602
            20               1.3632420               0.0000000              -1.2302883
            21               1.5579909               0.0000000              -0.9227161
            22               1.7527397               0.0000000              -0.6151440
            23               1.9474887               0.0000000              -0.3075721
            24               2.1422374               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3832924
            26               0.1439212               0.1312014              -3.0757203
            27               0.2878423               0.2624029              -2.7681484
            28               0.4317634               0.3936044              -2.4605763
            29               0.5756846               0.5248058              -2.1530042
            30               0.7196057               0.6560072              -1.8454323
            31               0.8635269               0.7872087              -1.5378602
            32               1.0074481               0.9184101              -1.2302883
            33               1.1513692               1.0496116              -0.9227161
            34               1.2952904               1.1808131              -0.6151440
            35               1.4392115               1.3120145              -0.3075721
            36               1.5831326               1.4432160               0.0000000
            37               0.0000000               0.0000000              -3.3832924
            38               0.1815979               0.0703514              -3.0757203
            39               0.3631958               0.1407028              -2.7681484
            40               0.5447937               0.2110542              -2.4605763
            41               0.7263916               0.2814056              -2.1530042
            42               0.9079895               0.3517570              -1.8454323
            43               1.0895875               0.4221084              -1.5378602
            44               1.2711854               0.4924598              -1.2302883
            45               1.4527832               0.5628112              -0.9227161
            46               1.6343812               0.6331626              -0.6151440
            47               1.8159790               0.7035140              -0.3075721
            48               1.9975770               0.7738655               0.0000000
            49               0.0000000               0.0000000              -3.3832924
            50               0.0868070               0.1743320              -3.0757203
            51               0.1736141               0.3486640              -2.7681484
            52               0.2604211               0.5229961              -2.4605763
            53               0.3472281               0.6973281              -2.1530042
            54               0.4340352               0.8716602              -1.8454323
            55               0.5208422               1.0459921              -1.5378602
            56               0.6076493               1.2203242              -1.2302883
            57               0.6944563               1.3946562              -0.9227161
            58               0.7812634               1.5689883              -0.6151440
            59               0.8680704               1.7433203              -0.3075721
            60               0.9548773               1.9176522               0.0000000
            61               0.0000000               0.0000000              -3.3832924
            62               0.1439212               0.1312014              -3.0757203
            63               0.2878423               0.2624029              -2.7681484
            64               0.4317634               0.3936044              -2.4605763
            65               0.5756846               0.5248058              -2.1530042
            66               0.7196057               0.6560072              -1.8454323
            67               0.8635269               0.7872087              -1.5378602
            68               1.0074481               0.9184101              -1.2302883
            69               1.1513692               1.0496116              -0.9227161
            70               1.2952904               1.1808131              -0.6151440
            71               1.4392115               1.3120145              -0.3075721
            72               1.5831326               1.4432160               0.0000000
            73               0.0000000               0.0000000              -3.3832924
            74               0.0179692               0.1939181              -3.0757203
            75               0.0359383               0.3878362              -2.7681484
            76               0.0539075               0.5817543              -2.4605763
            77               0.0718766               0.7756724              -2.1530042
            78               0.0898458               0.9695904              -1.8454323
            79               0.1078149               1.1635085              -1.5378602
            80               0.1257841               1.3574268              -1.2302883
            81               0.1437532               1.5513448              -0.9227161
            82               0.1617224               1.7452629              -0.6151440
            83               0.1796915               1.9391809              -0.3075721
            84               0.1976607               2.1330991               0.0000000
            85               0.0000000               0.0000000              -3.3832924
            86               0.0868070               0.1743320              -3.0757203
            87               0.1736141               0.3486640              -2.7681484
            88               0.2604211               0.5229961              -2.4605763
            89               0.3472281               0.6973281              -2.1530042
            90               0.4340352               0.8716602              -1.8454323
            91               0.5208422               1.0459921              -1.5378602
            92               0.6076493               1.2203242              -1.2302883
            93               0.6944563               1.3946562              -0.9227161
            94               0.7812634               1.5689883              -0.6151440
            95               0.8680704               1.7433203              -0.3075721
            96               0.9548773               1.9176522               0.0000000
            97               0.0000000               0.0000000              -3.3832924
            98              -0.0532956               0.1873145              -3.0757203
            99              -0.1065911               0.3746289              -2.7681484
           100              -0.1598867               0.5619433              -2.4605763
           101              -0.2131822               0.7492578              -2.1530042
           102              -0.2664778               0.9365723              -1.8454323
           103              -0.3197733               1.1238866              -1.5378602
           104              -0.3730688               1.3112011              -1.2302883
           105              -0.4263644               1.4985156              -0.9227161
           106              -0.4796600               1.6858300              -0.6151440
           107              -0.5329555               1.8731445              -0.3075721
           108              -0.5862511               2.0604589               0.0000000
           109               0.0000000               0.0000000              -3.3832924
           110               0.0179692               0.1939181              -3.0757203
           111               0.0359383               0.3878362              -2.7681484
           112               0.0539075               0.5817543              -2.4605763
           113               0.0718766               0.7756724              -2.1530042
           114               0.0898458               0.9695904              -1.8454323
           115               0.1078149               1.1635085              -1.5378602
           116               0.1257841               1.3574268              -1.2302883
           117               0.1437532               1.5513448              -0.9227161
           118               0.1617224               1.7452629              -0.6151440
           119               0.1796915               1.9391809              -0.3075721
           120               0.1976607               2.1330991               0.0000000
           121               0.0000000               0.0000000              -3.3832924
           122              -0.1173624               0.1554129              -3.0757203
           123              -0.2347248               0.3108259              -2.7681484
           124              -0.3520872               0.4662389              -2.4605763
           125              -0.4694496               0.6216518              -2.1530042
           126              -0.5868121               0.7770647              -1.8454323
           127              -0.7041745               0.9324777              -1.5378602
           128              -0.8215368               1.0878906              -1.2302883
           129              -0.9388993               1.2433035              -0.9227161
           130              -1.0562618               1.3987164              -0.6151440
           131              -1.1736242               1.5541295              -0.3075721
           132              -1.2909865               1.7095424               0.0000000
           133               0.0000000               0.0000000              -3.3832924
           134              -0.0532956               0.1873145              -3.0757203
           135              -0.1065911               0.3746289              -2.7681484
           136              -0.1598867               0.5619433              -2.4605763
           137              -0.2131822               0.7492578              -2.1530042
           138              -0.2664778               0.9365723              -1.8454323
           139              -0.3197733               1.1238866              -1.5378602
           140              -0.3730688               1.3112011              -1.2302883
           141              -0.4263644               1.4985156              -0.9227161
           142              -0.4796600               1.6858300              -0.6151440
           143              -0.5329555               1.8731445              -0.3075721
           144              -0.5862511               2.0604589               0.0000000
           145               0.0000000               0.0000000              -3.3832924
           146              -0.1655788               0.1025221              -3.0757203
           147              -0.3311577               0.2050441              -2.7681484
           148              -0.4967364               0.3075662              -2.4605763
           149              -0.6623153               0.4100882              -2.1530042
           150              -0.8278942               0.5126103              -1.8454323
           151              -0.9934729               0.6151323              -1.5378602
           152              -1.1590518               0.7176544              -1.2302883
           153              -1.3246306               0.8201765              -0.9227161
           154              -1.4902095               0.9226986              -0.6151440
           155              -1.6557883               1.0252206              -0.3075721
           156              -1.8213671               1.1277426               0.0000000
           157               0.0000000               0.0000000              -3.3832924
           158              -0.1173624               0.1554129              -3.0757203
           159              -0.2347248               0.3108259              -2.7681484
           160              -0.3520872               0.4662389              -2.4605763
           161              -0.4694496               0.6216518              -2.1530042
           162              -0.5868121               0.7770647              -1.8454323
           163              -0.7041745               0.9324777              -1.5378602
           164              -0.8215368               1.0878906              -1.2302883
           165              -0.9388993               1.2433035              -0.9227161
           166              -1.0562618               1.3987164              -0.6151440
           167              -1.1736242               1.5541295              -0.3075721
           168              -1.2909865               1.7095424               0.0000000
           169               0.0000000               0.0000000              -3.3832924
           170              -0.1914329               0.0357850              -3.0757203
           171              -0.3828658               0.0715700              -2.7681484
           172              -0.5742987               0.1073550              -2.4605763
           173              -0.7657316               0.1431400              -2.1530042
           174              -0.9571644               0.1789250              -1.8454323
           175              -1.1485974               0.2147101              -1.5378602
           176              -1.3400302               0.2504951              -1.2302883
           177              -1.5314631               0.2862801              -0.9227161
           178              -1.7228961               0.3220651              -0.6151440
           179              -1.9143288               0.3578501              -0.3075721
           180              -2.1057618               0.3936351               0.0000000
           181               0.0000000               0.0000000              -3.3832924
           182              -0.1655788               0.1025221              -3.0757203
           183              -0.3311577               0.2050441              -2.7681484
           184              -0.4967364               0.3075662              -2.4605763
           185              -0.6623153               0.4100882              -2.1530042
           186              -0.8278942               0.5126103              -1.8454323
           187              -0.9934729               0.6151323              -1.5378602
           188              -1.1590518               0.7176544              -1.2302883
           189              -1.3246306               0.8201765              -0.9227161
           190              -1.4902095               0.9226986              -0.6151440
