                    2          0
             1               0.0000000               0.0000000              -3.9535947
             2               0.3477824               0.1347316              -3.5941770
             3               0.6955648               0.2694633              -3.2347593
             4               1.0433472               0.4041949              -2.8753414
             5               1.3911296               0.5389265              -2.5159240
             6               1.7389121               0.6736581              -2.1565061
             7               2.0866945               0.8083897              -1.7970884
             8               2.4344769               0.9431214              -1.4376707
             9               2.7822592               1.0778531              -1.0782530
            10               3.1300416               1.2125846              -0.7188354
            11               3.4778242               1.3473163              -0.3594177
            12               3.8256066               1.4820479              -0.0000002
            13               0.0000000               0.0000000              -3.9535947
            14               0.3729682               0.0000000              -3.5941770
            15               0.7459363               0.0000000              -3.2347593
            16               1.1189045               0.0000000              -2.8753414
            17               1.4918727               0.0000000              -2.5159240
            18               1.8648407               0.0000000              -2.1565061
            19               2.2378089               0.0000000              -1.7970884
            20               2.6107771               0.0000000              -1.4376707
            21               2.9837453               0.0000000              -1.0782530
            22               3.3567133               0.0000000              -0.7188354
            23               3.7296815               0.0000000              -0.3594177
            24               4.1026497               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.9535947
            26               0.2756268               0.2512670              -3.5941770
            27               0.5512536               0.5025340              -3.2347593
            28               0.8268803               0.7538010              -2.8753414
            29               1.1025071               1.0050679              -2.5159240
            30               1.3781339               1.2563350              -2.1565061
            31               1.6537606               1.5076020              -1.7970884
            32               1.9293873               1.7588691              -1.4376707
            33               2.2050142               2.0101359              -1.0782530
            34               2.4806409               2.2614031              -0.7188354
            35               2.7562678               2.5126700              -0.3594177
            36               3.0318944               2.7639370              -0.0000002
            37               0.0000000               0.0000000              -3.9535947
            38               0.3477824               0.1347316              -3.5941770
            39               0.6955648               0.2694633              -3.2347593
            40               1.0433472               0.4041949              -2.8753414
            41               1.3911296               0.5389265              -2.5159240
            42               1.7389121               0.6736581              -2.1565061
            43               2.0866945               0.8083897              -1.7970884
            44               2.4344769               0.9431214              -1.4376707
            45               2.7822592               1.0778531              -1.0782530
            46               3.1300416               1.2125846              -0.7188354
            47               3.4778242               1.3473163              -0.3594177
            48               3.8256066               1.4820479              -0.0000002
            49               0.0000000               0.0000000              -3.9535947
            50               0.1662462               0.3338674              -3.5941770
            51               0.3324924               0.6677347              -3.2347593
            52               0.4987386               1.0016022              -2.8753414
            53               0.6649848               1.3354695              -2.5159240
            54               0.8312311               1.6693368              -2.1565061
            55               0.9974772               2.0032043              -1.7970884
            56               1.1637233               2.3370717              -1.4376707
            57               1.3299695               2.6709390              -1.0782530
            58               1.4962158               3.0048065              -0.7188354
            59               1.6624621               3.3386736              -0.3594177
            60               1.8287082               3.6725411              -0.0000002
            61               0.0000000               0.0000000              -3.9535947
            62               0.2756268               0.2512670              -3.5941770
            63               0.5512536               0.5025340              -3.2347593
            64               0.8268803               0.7538010              -2.8753414
            65               1.1025071               1.0050679              -2.5159240
            66               1.3781339               1.2563350              -2.1565061
            67               1.6537606               1.5076020              -1.7970884
            68               1.9293873               1.7588691              -1.4376707
            69               2.2050142               2.0101359              -1.0782530
            70               2.4806409               2.2614031              -0.7188354
            71               2.7562678               2.5126700              -0.3594177
            72               3.0318944               2.7639370              -0.0000002
            73               0.0000000               0.0000000              -3.9535947
            74               0.0344132               0.3713771              -3.5941770
            75               0.0688263               0.7427542              -3.2347593
            76               0.1032395               1.1141315              -2.8753414
            77               0.1376526               1.4855084              -2.5159240
            78               0.1720658               1.8568856              -2.1565061
            79               0.2064789               2.2282629              -1.7970884
            80               0.2408921               2.5996399              -1.4376707
            81               0.2753052               2.9710169              -1.0782530
            82               0.3097184               3.3423941              -0.7188354
            83               0.3441315               3.7137711              -0.3594177
            84               0.3785447               4.0851483              -0.0000002
            85               0.0000000               0.0000000              -3.9535947
            86               0.1662462               0.3338674              -3.5941770
            87               0.3324924               0.6677347              -3.2347593
            88               0.4987386               1.0016022              -2.8753414
            89               0.6649848               1.3354695              -2.5159240
            90               0.8312311               1.6693368              -2.1565061
            91               0.9974772               2.0032043              -1.7970884
            92               1.1637233               2.3370717              -1.4376707
            93               1.3299695               2.6709390              -1.0782530
