                    2          0
             1               0.0000000               0.0000000              -4.0868349
             2               0.2408374               0.0933009              -3.7153044
             3               0.4816747               0.1866018              -3.3437741
             4               0.7225121               0.2799027              -2.9722435
             5               0.9633494               0.3732036              -2.6007133
             6               1.2041868               0.4665045              -2.2291827
             7               1.4450241               0.5598053              -1.8576522
             8               1.6858615               0.6531063              -1.4861217
             9               1.9266988               0.7464072              -1.1145914
            10               2.1675363               0.8397081              -0.7430611
            11               2.4083736               0.9330090              -0.3715305
            12               2.6492109               1.0263098               0.0000000
            13               0.0000000               0.0000000              -4.0868349
            14               0.2582783               0.0000000              -3.7153044
            15               0.5165566               0.0000000              -3.3437741
            16               0.7748349               0.0000000              -2.9722435
            17               1.0331132               0.0000000              -2.6007133
            18               1.2913915               0.0000000              -2.2291827
            19               1.5496697               0.0000000              -1.8576522
            20               1.8079482               0.0000000              -1.4861217
            21               2.0662265               0.0000000              -1.1145914
            22               2.3245046               0.0000000              -0.7430611
            23               2.5827830               0.0000000              -0.3715305
            24               2.8410614               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0868349
            26               0.1908700               0.1740010              -3.7153044
            27               0.3817400               0.3480019              -3.3437741
            28               0.5726100               0.5220029              -2.9722435
            29               0.7634799               0.6960039              -2.6007133
            30               0.9543499               0.8700048              -2.2291827
            31               1.1452199               1.0440059              -1.8576522
            32               1.3360900               1.2180067              -1.4861217
            33               1.5269599               1.3920077              -1.1145914
            34               1.7178298               1.5660087              -0.7430611
            35               1.9086998               1.7400097              -0.3715305
            36               2.0995698               1.9140106               0.0000000
            37               0.0000000               0.0000000              -4.0868349
            38               0.2408374               0.0933009              -3.7153044
            39               0.4816747               0.1866018              -3.3437741
            40               0.7225121               0.2799027              -2.9722435
            41               0.9633494               0.3732036              -2.6007133
            42               1.2041868               0.4665045              -2.2291827
            43               1.4450241               0.5598053              -1.8576522
            44               1.6858615               0.6531063              -1.4861217
            45               1.9266988               0.7464072              -1.1145914
            46               2.1675363               0.8397081              -0.7430611
            47               2.4083736               0.9330090              -0.3715305
