                    2          0
             1               0.0000000               0.0000000              -6.8059111
             2               0.3787197               0.1467168              -6.1871920
             3               0.7574394               0.2934336              -5.5684729
             4               1.1361592               0.4401504              -4.9497538
             5               1.5148789               0.5868673              -4.3310347
             6               1.8935986               0.7335840              -3.7123151
             7               2.2723184               0.8803009              -3.0935962
             8               2.6510382               1.0270177              -2.4748769
             9               3.0297577               1.1737345              -1.8561578
            10               3.4084775               1.3204513              -1.2374382
            11               3.7871971               1.4671681              -0.6187191
            12               4.1659169               1.6138850               0.0000000
            13               0.0000000               0.0000000              -6.8059111
            14               0.4061459               0.0000000              -6.1871920
            15               0.8122917               0.0000000              -5.5684729
            16               1.2184377               0.0000000              -4.9497538
            17               1.6245835               0.0000000              -4.3310347
            18               2.0307295               0.0000000              -3.7123151
            19               2.4368753               0.0000000              -3.0935962
            20               2.8430212               0.0000000              -2.4748769
            21               3.2491670               0.0000000              -1.8561578
            22               3.6553130               0.0000000              -1.2374382
            23               4.0614591               0.0000000              -0.6187191
            24               4.4676046               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8059111
            26               0.3001454               0.2736187              -6.1871920
            27               0.6002908               0.5472374              -5.5684729
            28               0.9004362               0.8208561              -4.9497538
            29               1.2005817               1.0944748              -4.3310347
            30               1.5007271               1.3680935              -3.7123151
            31               1.8008724               1.6417122              -3.0935962
            32               2.1010180               1.9153309              -2.4748769
            33               2.4011633               2.1889496              -1.8561578
            34               2.7013087               2.4625683              -1.2374382
            35               3.0014541               2.7361870              -0.6187191
            36               3.3015997               3.0098059               0.0000000
            37               0.0000000               0.0000000              -6.8059111
            38               0.3787197               0.1467168              -6.1871920
            39               0.7574394               0.2934336              -5.5684729
            40               1.1361592               0.4401504              -4.9497538
            41               1.5148789               0.5868673              -4.3310347
            42               1.8935986               0.7335840              -3.7123151
            43               2.2723184               0.8803009              -3.0935962
            44               2.6510382               1.0270177              -2.4748769
            45               3.0297577               1.1737345              -1.8561578
            46               3.4084775               1.3204513              -1.2374382
            47               3.7871971               1.4671681              -0.6187191
            48               4.1659169               1.6138850               0.0000000
            49               0.0000000               0.0000000              -6.8059111
            50               0.1810348               0.3635668              -6.1871920
            51               0.3620696               0.7271337              -5.5684729
