                    2          0
             1               0.0000000               0.0000000              -4.5293355
             2               0.3014028               0.1167641              -4.1175776
             3               0.6028056               0.2335281              -3.7058201
             4               0.9042084               0.3502922              -3.2940621
             5               1.2056112               0.4670563              -2.8823044
             6               1.5070140               0.5838203              -2.4705467
             7               1.8084168               0.7005844              -2.0587888
             8               2.1098197               0.8173485              -1.6470311
             9               2.4112225               0.9341125              -1.2352734
            10               2.7126253               1.0508766              -0.8235157
            11               3.0140281               1.1676407              -0.4117579
            12               3.3154306               1.2844048               0.0000000
            13               0.0000000               0.0000000              -4.5293355
            14               0.3232298               0.0000000              -4.1175776
            15               0.6464596               0.0000000              -3.7058201
            16               0.9696894               0.0000000              -3.2940621
            17               1.2929192               0.0000000              -2.8823044
            18               1.6161488               0.0000000              -2.4705467
            19               1.9393787               0.0000000              -2.0587888
            20               2.2626085               0.0000000              -1.6470311
            21               2.5858383               0.0000000              -1.2352734
            22               2.9090681               0.0000000              -0.8235157
            23               3.2322977               0.0000000              -0.4117579
            24               3.5555277               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5293355
            26               0.2388697               0.2177585              -4.1175776
            27               0.4777394               0.4355170              -3.7058201
            28               0.7166091               0.6532755              -3.2940621
            29               0.9554788               0.8710340              -2.8823044
            30               1.1943486               1.0887926              -2.4705467
            31               1.4332182               1.3065510              -2.0587888
            32               1.6720879               1.5243095              -1.6470311
            33               1.9109577               1.7420681              -1.2352734
            34               2.1498275               1.9598266              -0.8235157
            35               2.3886971               2.1775851              -0.4117579
            36               2.6275668               2.3953435               0.0000000
            37               0.0000000               0.0000000              -4.5293355
            38               0.3014028               0.1167641              -4.1175776
            39               0.6028056               0.2335281              -3.7058201
            40               0.9042084               0.3502922              -3.2940621
            41               1.2056112               0.4670563              -2.8823044
            42               1.5070140               0.5838203              -2.4705467
            43               1.8084168               0.7005844              -2.0587888
            44               2.1098197               0.8173485              -1.6470311
            45               2.4112225               0.9341125              -1.2352734
            46               2.7126253               1.0508766              -0.8235157
            47               3.0140281               1.1676407              -0.4117579
            48               3.3154306               1.2844048               0.0000000
            49               0.0000000               0.0000000              -4.5293355
            50               0.1440759               0.2893434              -4.1175776
            51               0.2881518               0.5786869              -3.7058201
