                    2          0
             1               0.0000000               0.0000000              -6.5846009
             2               0.2854574               0.1105868              -5.9860010
             3               0.5709149               0.2211736              -5.3874006
             4               0.8563723               0.3317604              -4.7888007
             5               1.1418297               0.4423472              -4.1902008
             6               1.4272872               0.5529339              -3.5916007
             7               1.7127446               0.6635208              -2.9930003
             8               1.9982021               0.7741076              -2.3944006
             9               2.2836595               0.8846943              -1.7958002
            10               2.5691168               0.9952812              -1.1971998
            11               2.8545744               1.1058679              -0.5986004
            12               3.1400321               1.2164547               0.0000000
            13               0.0000000               0.0000000              -6.5846009
            14               0.3061297               0.0000000              -5.9860010
            15               0.6122593               0.0000000              -5.3874006
            16               0.9183891               0.0000000              -4.7888007
            17               1.2245187               0.0000000              -4.1902008
            18               1.5306484               0.0000000              -3.5916007
            19               1.8367782               0.0000000              -2.9930003
            20               2.1429079               0.0000000              -2.3944006
            21               2.4490373               0.0000000              -1.7958002
            22               2.7551670               0.0000000              -1.1971998
            23               3.0612967               0.0000000              -0.5986004
            24               3.3674264               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5846009
            26               0.2262326               0.2062382              -5.9860010
            27               0.4524651               0.4124765              -5.3874006
            28               0.6786977               0.6187147              -4.7888007
            29               0.9049303               0.8249529              -4.1902008
            30               1.1311628               1.0311911              -3.5916007
            31               1.3573954               1.2374294              -2.9930003
            32               1.5836281               1.4436675              -2.3944006
            33               1.8098606               1.6499058              -1.7958002
            34               2.0360930               1.8561440              -1.1971998
            35               2.2623255               2.0623822              -0.5986004
            36               2.4885583               2.2686205               0.0000000
            37               0.0000000               0.0000000              -6.5846009
            38               0.2854574               0.1105868              -5.9860010
            39               0.5709149               0.2211736              -5.3874006
            40               0.8563723               0.3317604              -4.7888007
            41               1.1418297               0.4423472              -4.1902008
            42               1.4272872               0.5529339              -3.5916007
            43               1.7127446               0.6635208              -2.9930003
            44               1.9982021               0.7741076              -2.3944006
            45               2.2836595               0.8846943              -1.7958002
            46               2.5691168               0.9952812              -1.1971998
            47               2.8545744               1.1058679              -0.5986004
            48               3.1400321               1.2164547               0.0000000
            49               0.0000000               0.0000000              -6.5846009
            50               0.1364537               0.2740360              -5.9860010
            51               0.2729075               0.5480721              -5.3874006
            52               0.4093612               0.8221082              -4.7888007
            53               0.5458149               1.0961442              -4.1902008
            54               0.6822687               1.3701802              -3.5916007
            55               0.8187225               1.6442164              -2.9930003
            56               0.9551762               1.9182525              -2.3944006
            57               1.0916299               2.1922884              -1.7958002
            58               1.2280836               2.4663246              -1.1971998
            59               1.3645374               2.7403605              -0.5986004
            60               1.5009911               3.0143967               0.0000000
            61               0.0000000               0.0000000              -6.5846009
            62               0.2262326               0.2062382              -5.9860010
            63               0.4524651               0.4124765              -5.3874006
            64               0.6786977               0.6187147              -4.7888007
            65               0.9049303               0.8249529              -4.1902008
            66               1.1311628               1.0311911              -3.5916007
            67               1.3573954               1.2374294              -2.9930003
            68               1.5836281               1.4436675              -2.3944006
            69               1.8098606               1.6499058              -1.7958002
            70               2.0360930               1.8561440              -1.1971998
            71               2.2623255               2.0623822              -0.5986004
            72               2.4885583               2.2686205               0.0000000
            73               0.0000000               0.0000000              -6.5846009
            74               0.0282461               0.3048238              -5.9860010
            75               0.0564922               0.6096476              -5.3874006
            76               0.0847382               0.9144714              -4.7888007
            77               0.1129843               1.2192951              -4.1902008
            78               0.1412304               1.5241189              -3.5916007
            79               0.1694765               1.8289428              -2.9930003
            80               0.1977226               2.1337664              -2.3944006
            81               0.2259687               2.4385903              -1.7958002
            82               0.2542147               2.7434142              -1.1971998
            83               0.2824608               3.0482378              -0.5986004
            84               0.3107069               3.3530617               0.0000000
            85               0.0000000               0.0000000              -6.5846009
            86               0.1364537               0.2740360              -5.9860010
            87               0.2729075               0.5480721              -5.3874006
            88               0.4093612               0.8221082              -4.7888007
            89               0.5458149               1.0961442              -4.1902008
            90               0.6822687               1.3701802              -3.5916007
            91               0.8187225               1.6442164              -2.9930003
            92               0.9551762               1.9182525              -2.3944006
            93               1.0916299               2.1922884              -1.7958002
            94               1.2280836               2.4663246              -1.1971998
            95               1.3645374               2.7403605              -0.5986004
            96               1.5009911               3.0143967               0.0000000
            97               0.0000000               0.0000000              -6.5846009
            98              -0.0837764               0.2944434              -5.9860010
            99              -0.1675527               0.5888868              -5.3874006
           100              -0.2513291               0.8833302              -4.7888007
           101              -0.3351054               1.1777736              -4.1902008
           102              -0.4188819               1.4722168              -3.5916007
           103              -0.5026582               1.7666603              -2.9930003
           104              -0.5864345               2.0611038              -2.3944006
           105              -0.6702109               2.3555472              -1.7958002
           106              -0.7539873               2.6499903              -1.1971998
           107              -0.8377637               2.9444337              -0.5986004
           108              -0.9215400               3.2388773               0.0000000
           109               0.0000000               0.0000000              -6.5846009
           110               0.0282461               0.3048238              -5.9860010
           111               0.0564922               0.6096476              -5.3874006
           112               0.0847382               0.9144714              -4.7888007
           113               0.1129843               1.2192951              -4.1902008
           114               0.1412304               1.5241189              -3.5916007
           115               0.1694765               1.8289428              -2.9930003
           116               0.1977225               2.1337664              -2.3944006
           117               0.2259686               2.4385903              -1.7958002
           118               0.2542147               2.7434142              -1.1971998
           119               0.2824608               3.0482378              -0.5986004
           120               0.3107069               3.3530617               0.0000000
           121               0.0000000               0.0000000              -6.5846009
           122              -0.1844843               0.2442968              -5.9860010
           123              -0.3689687               0.4885935              -5.3874006
           124              -0.5534530               0.7328903              -4.7888007
           125              -0.7379374               0.9771871              -4.1902008
           126              -0.9224217               1.2214838              -3.5916007
           127              -1.1069061               1.4657806              -2.9930003
           128              -1.2913905               1.7100774              -2.3944006
           129              -1.4758748               1.9543742              -1.7958002
           130              -1.6603591               2.1986709              -1.1971998
           131              -1.8448434               2.4429677              -0.5986004
           132              -2.0293279               2.6872644               0.0000000
           133               0.0000000               0.0000000              -6.5846009
           134              -0.0837764               0.2944434              -5.9860010
           135              -0.1675527               0.5888868              -5.3874006
           136              -0.2513291               0.8833302              -4.7888007
           137              -0.3351054               1.1777736              -4.1902008
           138              -0.4188819               1.4722168              -3.5916007
           139              -0.5026582               1.7666603              -2.9930003
           140              -0.5864345               2.0611038              -2.3944006
           141              -0.6702109               2.3555472              -1.7958002
