                    2          0
             1               0.0000000               0.0000000              -3.0758252
             2               0.2302468               0.0891981              -2.7962048
             3               0.4604936               0.1783962              -2.5165844
             4               0.6907403               0.2675942              -2.2369637
             5               0.9209871               0.3567923              -1.9573433
             6               1.1512339               0.4459904              -1.6777229
             7               1.3814807               0.5351885              -1.3981023
             8               1.6117275               0.6243865              -1.1184819
             9               1.8419743               0.7135847              -0.8388615
            10               2.0722210               0.8027828              -0.5592411
            11               2.3024678               0.8919808              -0.2796206
            12               2.5327146               0.9811789              -0.0000002
            13               0.0000000               0.0000000              -3.0758252
            14               0.2469208               0.0000000              -2.7962048
            15               0.4938416               0.0000000              -2.5165844
            16               0.7407624               0.0000000              -2.2369637
            17               0.9876831               0.0000000              -1.9573433
            18               1.2346039               0.0000000              -1.6777229
            19               1.4815247               0.0000000              -1.3981023
            20               1.7284454               0.0000000              -1.1184819
            21               1.9753662               0.0000000              -0.8388615
            22               2.2222872               0.0000000              -0.5592411
            23               2.4692078               0.0000000              -0.2796206
            24               2.7161286               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.0758252
            26               0.1824767               0.1663495              -2.7962048
            27               0.3649533               0.3326989              -2.5165844
            28               0.5474300               0.4990484              -2.2369637
            29               0.7299067               0.6653979              -1.9573433
            30               0.9123833               0.8317473              -1.6777229
            31               1.0948601               0.9980968              -1.3981023
            32               1.2773367               1.1644462              -1.1184819
            33               1.4598134               1.3307958              -0.8388615
            34               1.6422901               1.4971452              -0.5592411
            35               1.8247666               1.6634946              -0.2796206
            36               2.0072434               1.8298440              -0.0000002
            37               0.0000000               0.0000000              -3.0758252
            38               0.2302468               0.0891981              -2.7962048
            39               0.4604936               0.1783962              -2.5165844
            40               0.6907403               0.2675942              -2.2369637
            41               0.9209871               0.3567923              -1.9573433
            42               1.1512339               0.4459904              -1.6777229
            43               1.3814807               0.5351885              -1.3981023
            44               1.6117275               0.6243865              -1.1184819
            45               1.8419743               0.7135847              -0.8388615
            46               2.0722210               0.8027828              -0.5592411
