                    2          0
             1               0.0000000               0.0000000              -7.1175876
             2               0.1430044               0.0554002              -6.4705343
             3               0.2860089               0.1108004              -5.8234806
             4               0.4290133               0.1662006              -5.1764274
             5               0.5720177               0.2216008              -4.5293741
             6               0.7150221               0.2770010              -3.8823206
             7               0.8580266               0.3324012              -3.2352672
             8               1.0010310               0.3878015              -2.5882139
             9               1.1440355               0.4432017              -1.9411602
            10               1.2870399               0.4986019              -1.2941070
            11               1.4300443               0.5540020              -0.6470537
            12               1.5730487               0.6094023               0.0000000
            13               0.0000000               0.0000000              -7.1175876
            14               0.1533605               0.0000000              -6.4705343
            15               0.3067210               0.0000000              -5.8234806
            16               0.4600815               0.0000000              -5.1764274
            17               0.6134421               0.0000000              -4.5293741
            18               0.7668026               0.0000000              -3.8823206
            19               0.9201631               0.0000000              -3.2352672
            20               1.0735236               0.0000000              -2.5882139
            21               1.2268841               0.0000000              -1.9411602
            22               1.3802447               0.0000000              -1.2941070
            23               1.5336052               0.0000000              -0.6470537
            24               1.6869658               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.1175876
            26               0.1133348               0.1033183              -6.4705343
            27               0.2266696               0.2066366              -5.8234806
            28               0.3400044               0.3099549              -5.1764274
            29               0.4533391               0.4132732              -4.5293741
            30               0.5666739               0.5165915              -3.8823206
            31               0.6800087               0.6199099              -3.2352672
            32               0.7933435               0.7232282              -2.5882139
            33               0.9066783               0.8265465              -1.9411602
            34               1.0200131               0.9298648              -1.2941070
            35               1.1333479               1.0331831              -0.6470537
            36               1.2466826               1.1365014               0.0000000
            37               0.0000000               0.0000000              -7.1175876
            38               0.1430044               0.0554002              -6.4705343
            39               0.2860089               0.1108004              -5.8234806
            40               0.4290133               0.1662006              -5.1764274
            41               0.5720177               0.2216008              -4.5293741
            42               0.7150221               0.2770010              -3.8823206
            43               0.8580266               0.3324012              -3.2352672
            44               1.0010310               0.3878015              -2.5882139
            45               1.1440355               0.4432017              -1.9411602
            46               1.2870399               0.4986019              -1.2941070
            47               1.4300443               0.5540020              -0.6470537
            48               1.5730487               0.6094023               0.0000000
            49               0.0000000               0.0000000              -7.1175876
            50               0.0683587               0.1372827              -6.4705343
            51               0.1367173               0.2745654              -5.8234806
            52               0.2050760               0.4118481              -5.1764274
            53               0.2734347               0.5491309              -4.5293741
            54               0.3417933               0.6864135              -3.8823206
            55               0.4101520               0.8236962              -3.2352672
            56               0.4785106               0.9609789              -2.5882139
            57               0.5468693               1.0982617              -1.9411602
            58               0.6152280               1.2355443              -1.2941070
            59               0.6835867               1.3728271              -0.6470537
            60               0.7519453               1.5101098               0.0000000
            61               0.0000000               0.0000000              -7.1175876
            62               0.1133348               0.1033183              -6.4705343
            63               0.2266696               0.2066366              -5.8234806
            64               0.3400044               0.3099549              -5.1764274
            65               0.4533391               0.4132732              -4.5293741
            66               0.5666739               0.5165915              -3.8823206
            67               0.6800087               0.6199099              -3.2352672
            68               0.7933435               0.7232282              -2.5882139
            69               0.9066783               0.8265465              -1.9411602
            70               1.0200131               0.9298648              -1.2941070
            71               1.1333479               1.0331831              -0.6470537
            72               1.2466826               1.1365014               0.0000000
            73               0.0000000               0.0000000              -7.1175876
            74               0.0141503               0.1527063              -6.4705343
            75               0.0283007               0.3054126              -5.8234806
            76               0.0424510               0.4581189              -5.1764274
            77               0.0566013               0.6108252              -4.5293741
            78               0.0707516               0.7635315              -3.8823206
            79               0.0849020               0.9162378              -3.2352672
            80               0.0990523               1.0689441              -2.5882139
            81               0.1132026               1.2216505              -1.9411602
            82               0.1273529               1.3743567              -1.2941070
            83               0.1415033               1.5270630              -0.6470537
            84               0.1556536               1.6797694               0.0000000
            85               0.0000000               0.0000000              -7.1175876
            86               0.0683587               0.1372827              -6.4705343
            87               0.1367173               0.2745654              -5.8234806
            88               0.2050760               0.4118481              -5.1764274
            89               0.2734347               0.5491309              -4.5293741
            90               0.3417933               0.6864135              -3.8823206
            91               0.4101520               0.8236962              -3.2352672
            92               0.4785106               0.9609789              -2.5882139
            93               0.5468693               1.0982617              -1.9411602
            94               0.6152280               1.2355443              -1.2941070
            95               0.6835867               1.3728271              -0.6470537
            96               0.7519453               1.5101098               0.0000000
            97               0.0000000               0.0000000              -7.1175876
            98              -0.0419691               0.1475061              -6.4705343
            99              -0.0839382               0.2950122              -5.8234806
           100              -0.1259073               0.4425182              -5.1764274
           101              -0.1678764               0.5900244              -4.5293741
           102              -0.2098455               0.7375305              -3.8823206
           103              -0.2518146               0.8850365              -3.2352672
           104              -0.2937837               1.0325426              -2.5882139
           105              -0.3357528               1.1800487              -1.9411602
           106              -0.3777219               1.3275548              -1.2941070
           107              -0.4196910               1.4750609              -0.6470537
           108              -0.4616601               1.6225669               0.0000000
           109               0.0000000               0.0000000              -7.1175876
           110               0.0141503               0.1527063              -6.4705343
           111               0.0283007               0.3054126              -5.8234806
           112               0.0424510               0.4581189              -5.1764274
           113               0.0566013               0.6108252              -4.5293741
           114               0.0707516               0.7635315              -3.8823206
           115               0.0849020               0.9162378              -3.2352672
           116               0.0990523               1.0689441              -2.5882139
           117               0.1132026               1.2216505              -1.9411602
           118               0.1273529               1.3743567              -1.2941070
           119               0.1415033               1.5270630              -0.6470537
           120               0.1556536               1.6797694               0.0000000
           121               0.0000000               0.0000000              -7.1175876
           122              -0.0924204               0.1223843              -6.4705343
           123              -0.1848407               0.2447687              -5.8234806
           124              -0.2772611               0.3671530              -5.1764274
           125              -0.3696814               0.4895373              -4.5293741
           126              -0.4621018               0.6119217              -3.8823206
           127              -0.5545222               0.7343060              -3.2352672
           128              -0.6469426               0.8566903              -2.5882139
           129              -0.7393629               0.9790747              -1.9411602
           130              -0.8317833               1.1014590              -1.2941070
           131              -0.9242036               1.2238433              -0.6470537
           132              -1.0166240               1.3462276               0.0000000
           133               0.0000000               0.0000000              -7.1175876
           134              -0.0419691               0.1475061              -6.4705343
           135              -0.0839382               0.2950122              -5.8234806
           136              -0.1259073               0.4425182              -5.1764274
           137              -0.1678764               0.5900244              -4.5293741
           138              -0.2098455               0.7375305              -3.8823206
           139              -0.2518146               0.8850365              -3.2352672
           140              -0.2937837               1.0325426              -2.5882139
           141              -0.3357528               1.1800487              -1.9411602
           142              -0.3777219               1.3275548              -1.2941070
           143              -0.4196910               1.4750609              -0.6470537
           144              -0.4616601               1.6225669               0.0000000
           145               0.0000000               0.0000000              -7.1175876
           146              -0.1303897               0.0807339              -6.4705343
           147              -0.2607795               0.1614678              -5.8234806
           148              -0.3911692               0.2422017              -5.1764274
           149              -0.5215589               0.3229356              -4.5293741
           150              -0.6519487               0.4036696              -3.8823206
           151              -0.7823384               0.4844035              -3.2352672
           152              -0.9127281               0.5651374              -2.5882139
           153              -1.0431179               0.6458713              -1.9411602
           154              -1.1735076               0.7266052              -1.2941070
           155              -1.3038974               0.8073391              -0.6470537
           156              -1.4342871               0.8880730               0.0000000
           157               0.0000000               0.0000000              -7.1175876
           158              -0.0924204               0.1223843              -6.4705343
           159              -0.1848407               0.2447687              -5.8234806
           160              -0.2772611               0.3671530              -5.1764274
           161              -0.3696814               0.4895373              -4.5293741
           162              -0.4621018               0.6119217              -3.8823206
           163              -0.5545222               0.7343060              -3.2352672
           164              -0.6469426               0.8566903              -2.5882139
           165              -0.7393629               0.9790747              -1.9411602
           166              -0.8317833               1.1014590              -1.2941070
           167              -0.9242036               1.2238433              -0.6470537
           168              -1.0166240               1.3462276               0.0000000
           169               0.0000000               0.0000000              -7.1175876
           170              -0.1507493               0.0281799              -6.4705343
           171              -0.3014985               0.0563598              -5.8234806
           172              -0.4522478               0.0845398              -5.1764274
           173              -0.6029971               0.1127197              -4.5293741
           174              -0.7537463               0.1408996              -3.8823206
           175              -0.9044956               0.1690795              -3.2352672
           176              -1.0552448               0.1972594              -2.5882139
           177              -1.2059941               0.2254394              -1.9411602
           178              -1.3567433               0.2536193              -1.2941070
           179              -1.5074925               0.2817992              -0.6470537
           180              -1.6582417               0.3099791               0.0000000
           181               0.0000000               0.0000000              -7.1175876
           182              -0.1303897               0.0807339              -6.4705343
           183              -0.2607795               0.1614678              -5.8234806
           184              -0.3911692               0.2422017              -5.1764274
           185              -0.5215589               0.3229356              -4.5293741
           186              -0.6519487               0.4036695              -3.8823206
           187              -0.7823384               0.4844034              -3.2352672
