                    2          0
             1               0.0000000               0.0000000              -8.0885696
             2               0.2197235               0.0851213              -7.3532453
             3               0.4394470               0.1702427              -6.6179209
             4               0.6591704               0.2553640              -5.8825960
             5               0.8788939               0.3404854              -5.1472716
             6               1.0986174               0.4256067              -4.4119473
             7               1.3183409               0.5107281              -3.6766224
             8               1.5380645               0.5958494              -2.9412980
             9               1.7577878               0.6809707              -2.2059736
            10               1.9775113               0.7660921              -1.4706492
            11               2.1972349               0.8512134              -0.7353244
            12               2.4169583               0.9363347               0.0000000
            13               0.0000000               0.0000000              -8.0885696
            14               0.2356354               0.0000000              -7.3532453
            15               0.4712709               0.0000000              -6.6179209
            16               0.7069063               0.0000000              -5.8825960
            17               0.9425417               0.0000000              -5.1472716
            18               1.1781771               0.0000000              -4.4119473
            19               1.4138126               0.0000000              -3.6766224
            20               1.6494480               0.0000000              -2.9412980
            21               1.8850834               0.0000000              -2.2059736
            22               2.1207190               0.0000000              -1.4706492
            23               2.3563542               0.0000000              -0.7353244
            24               2.5919898               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0885696
            26               0.1741367               0.1587466              -7.3532453
            27               0.3482734               0.3174931              -6.6179209
            28               0.5224100               0.4762397              -5.8825960
            29               0.6965467               0.6349862              -5.1472716
            30               0.8706834               0.7937328              -4.4119473
            31               1.0448201               0.9524794              -3.6766224
            32               1.2189568               1.1112260              -2.9412980
            33               1.3930935               1.2699724              -2.2059736
            34               1.5672302               1.4287190              -1.4706492
            35               1.7413669               1.5874656              -0.7353244
            36               1.9155034               1.7462121               0.0000000
            37               0.0000000               0.0000000              -8.0885696
            38               0.2197235               0.0851213              -7.3532453
            39               0.4394470               0.1702427              -6.6179209
            40               0.6591704               0.2553640              -5.8825960
            41               0.8788939               0.3404854              -5.1472716
            42               1.0986174               0.4256067              -4.4119473
            43               1.3183409               0.5107281              -3.6766224
            44               1.5380645               0.5958494              -2.9412980
            45               1.7577878               0.6809707              -2.2059736
            46               1.9775113               0.7660921              -1.4706492
            47               2.1972349               0.8512134              -0.7353244
            48               2.4169583               0.9363347               0.0000000
            49               0.0000000               0.0000000              -8.0885696
            50               0.1050318               0.2109322              -7.3532453
            51               0.2100635               0.4218644              -6.6179209
            52               0.3150952               0.6327965              -5.8825960
            53               0.4201270               0.8437288              -5.1472716
            54               0.5251588               1.0546609              -4.4119473
            55               0.6301905               1.2655931              -3.6766224
            56               0.7352222               1.4765254              -2.9412980
            57               0.8402540               1.6874576              -2.2059736
            58               0.9452858               1.8983897              -1.4706492
            59               1.0503175               2.1093218              -0.7353244
            60               1.1553493               2.3202541               0.0000000
            61               0.0000000               0.0000000              -8.0885696
            62               0.1741367               0.1587466              -7.3532453
            63               0.3482734               0.3174931              -6.6179209
            64               0.5224100               0.4762397              -5.8825960
            65               0.6965467               0.6349862              -5.1472716
            66               0.8706834               0.7937328              -4.4119473
            67               1.0448201               0.9524794              -3.6766224
            68               1.2189568               1.1112260              -2.9412980
            69               1.3930935               1.2699724              -2.2059736
            70               1.5672302               1.4287190              -1.4706492
            71               1.7413669               1.5874656              -0.7353244
            72               1.9155034               1.7462121               0.0000000
            73               0.0000000               0.0000000              -8.0885696
            74               0.0217417               0.2346302              -7.3532453
            75               0.0434834               0.4692605              -6.6179209
            76               0.0652251               0.7038907              -5.8825960
            77               0.0869668               0.9385210              -5.1472716
            78               0.1087085               1.1731511              -4.4119473
            79               0.1304501               1.4077815              -3.6766224
            80               0.1521918               1.6424117              -2.9412980
            81               0.1739335               1.8770419              -2.2059736
            82               0.1956752               2.1116722              -1.4706492
            83               0.2174169               2.3463023              -0.7353244
            84               0.2391586               2.5809326               0.0000000
            85               0.0000000               0.0000000              -8.0885696
            86               0.1050318               0.2109322              -7.3532453
            87               0.2100635               0.4218644              -6.6179209
            88               0.3150952               0.6327965              -5.8825960
            89               0.4201270               0.8437288              -5.1472716
            90               0.5251588               1.0546609              -4.4119473
            91               0.6301905               1.2655931              -3.6766224
            92               0.7352222               1.4765254              -2.9412980
            93               0.8402540               1.6874576              -2.2059736
            94               0.9452858               1.8983897              -1.4706492
            95               1.0503175               2.1093218              -0.7353244
            96               1.1553493               2.3202541               0.0000000
            97               0.0000000               0.0000000              -8.0885696
            98              -0.0644847               0.2266402              -7.3532453
            99              -0.1289694               0.4532804              -6.6179209
           100              -0.1934541               0.6799206              -5.8825960
           101              -0.2579387               0.9065607              -5.1472716
           102              -0.3224234               1.1332009              -4.4119473
           103              -0.3869081               1.3598411              -3.6766224
           104              -0.4513928               1.5864812              -2.9412980
           105              -0.5158775               1.8131214              -2.2059736
           106              -0.5803622               2.0397615              -1.4706492
           107              -0.6448469               2.2664018              -0.7353244
           108              -0.7093316               2.4930420               0.0000000
           109               0.0000000               0.0000000              -8.0885696
           110               0.0217417               0.2346302              -7.3532453
           111               0.0434834               0.4692605              -6.6179209
           112               0.0652251               0.7038907              -5.8825960
           113               0.0869668               0.9385210              -5.1472716
           114               0.1087084               1.1731511              -4.4119473
           115               0.1304501               1.4077815              -3.6766224
           116               0.1521918               1.6424117              -2.9412980
           117               0.1739335               1.8770419              -2.2059736
           118               0.1956752               2.1116722              -1.4706492
           119               0.2174169               2.3463023              -0.7353244
           120               0.2391586               2.5809326               0.0000000
           121               0.0000000               0.0000000              -8.0885696
           122              -0.1420021               0.1880411              -7.3532453
           123              -0.2840041               0.3760822              -6.6179209
           124              -0.4260062               0.5641234              -5.8825960
           125              -0.5680082               0.7521645              -5.1472716
           126              -0.7100103               0.9402056              -4.4119473
           127              -0.8520124               1.1282468              -3.6766224
           128              -0.9940144               1.3162879              -2.9412980
           129              -1.1360165               1.5043290              -2.2059736
           130              -1.2780186               1.6923702              -1.4706492
           131              -1.4200206               1.8804113              -0.7353244
           132              -1.5620227               2.0684524               0.0000000
           133               0.0000000               0.0000000              -8.0885696
           134              -0.0644847               0.2266402              -7.3532453
           135              -0.1289694               0.4532804              -6.6179209
           136              -0.1934541               0.6799206              -5.8825960
           137              -0.2579387               0.9065607              -5.1472716
           138              -0.3224234               1.1332009              -4.4119473
           139              -0.3869081               1.3598411              -3.6766224
           140              -0.4513928               1.5864812              -2.9412980
           141              -0.5158775               1.8131214              -2.2059736
           142              -0.5803622               2.0397615              -1.4706492
           143              -0.6448469               2.2664018              -0.7353244
           144              -0.7093316               2.4930420               0.0000000
           145               0.0000000               0.0000000              -8.0885696
           146              -0.2003413               0.1240461              -7.3532453
           147              -0.4006825               0.2480921              -6.6179209
           148              -0.6010238               0.3721382              -5.8825960
           149              -0.8013651               0.4961843              -5.1472716
           150              -1.0017064               0.6202303              -4.4119473
           151              -1.2020476               0.7442764              -3.6766224
           152              -1.4023888               0.8683224              -2.9412980
           153              -1.6027302               0.9923685              -2.2059736
           154              -1.8030715               1.1164145              -1.4706492
           155              -2.0034127               1.2404606              -0.7353244
           156              -2.2037539               1.3645067               0.0000000
           157               0.0000000               0.0000000              -8.0885696
           158              -0.1420021               0.1880411              -7.3532453
           159              -0.2840041               0.3760822              -6.6179209
           160              -0.4260062               0.5641234              -5.8825960
           161              -0.5680082               0.7521645              -5.1472716
           162              -0.7100103               0.9402056              -4.4119473
           163              -0.8520124               1.1282468              -3.6766224
           164              -0.9940144               1.3162879              -2.9412980
           165              -1.1360165               1.5043290              -2.2059736
           166              -1.2780186               1.6923702              -1.4706492
           167              -1.4200206               1.8804113              -0.7353244
           168              -1.5620227               2.0684524               0.0000000
           169               0.0000000               0.0000000              -8.0885696
           170              -0.2316233               0.0432979              -7.3532453
           171              -0.4632466               0.0865958              -6.6179209
           172              -0.6948698               0.1298937              -5.8825960
           173              -0.9264931               0.1731916              -5.1472716
           174              -1.1581165               0.2164894              -4.4119473
           175              -1.3897396               0.2597874              -3.6766224
           176              -1.6213630               0.3030852              -2.9412980
           177              -1.8529862               0.3463831              -2.2059736
           178              -2.0846095               0.3896810              -1.4706492
           179              -2.3162329               0.4329789              -0.7353244
           180              -2.5478561               0.4762768               0.0000000
           181               0.0000000               0.0000000              -8.0885696
           182              -0.2003413               0.1240461              -7.3532453
           183              -0.4006825               0.2480921              -6.6179209
           184              -0.6010238               0.3721382              -5.8825960
           185              -0.8013651               0.4961843              -5.1472716
           186              -1.0017064               0.6202303              -4.4119473
           187              -1.2020476               0.7442764              -3.6766224
           188              -1.4023888               0.8683224              -2.9412980
           189              -1.6027302               0.9923685              -2.2059736
           190              -1.8030715               1.1164145              -1.4706492
           191              -2.0034127               1.2404606              -0.7353244
           192              -2.2037539               1.3645067               0.0000000
           193               0.0000000               0.0000000              -8.0885696
           194              -0.2316233              -0.0432979              -7.3532453
           195              -0.4632466              -0.0865958              -6.6179209
           196              -0.6948698              -0.1298937              -5.8825960
           197              -0.9264931              -0.1731916              -5.1472716
           198              -1.1581165              -0.2164894              -4.4119473
           199              -1.3897396              -0.2597874              -3.6766224
           200              -1.6213630              -0.3030852              -2.9412980
           201              -1.8529862              -0.3463831              -2.2059736
           202              -2.0846095              -0.3896810              -1.4706492
           203              -2.3162329              -0.4329789              -0.7353244
           204              -2.5478561              -0.4762768               0.0000000
           205               0.0000000               0.0000000              -8.0885696
           206              -0.2316233               0.0432979              -7.3532453
           207              -0.4632466               0.0865958              -6.6179209
           208              -0.6948698               0.1298937              -5.8825960
           209              -0.9264931               0.1731916              -5.1472716
           210              -1.1581165               0.2164894              -4.4119473
           211              -1.3897396               0.2597874              -3.6766224
           212              -1.6213630               0.3030852              -2.9412980
           213              -1.8529862               0.3463831              -2.2059736
           214              -2.0846095               0.3896810              -1.4706492
           215              -2.3162329               0.4329789              -0.7353244
           216              -2.5478561               0.4762768               0.0000000
           217               0.0000000               0.0000000              -8.0885696
           218              -0.2003413              -0.1240461              -7.3532453
           219              -0.4006825              -0.2480921              -6.6179209
           220              -0.6010238              -0.3721382              -5.8825960
           221              -0.8013651              -0.4961843              -5.1472716
           222              -1.0017064              -0.6202303              -4.4119473
           223              -1.2020476              -0.7442764              -3.6766224
           224              -1.4023888              -0.8683224              -2.9412980
           225              -1.6027302              -0.9923685              -2.2059736
           226              -1.8030715              -1.1164145              -1.4706492
           227              -2.0034127              -1.2404606              -0.7353244
           228              -2.2037539              -1.3645067               0.0000000
           229               0.0000000               0.0000000              -8.0885696
           230              -0.2316233              -0.0432979              -7.3532453
           231              -0.4632466              -0.0865958              -6.6179209
           232              -0.6948698              -0.1298937              -5.8825960
           233              -0.9264931              -0.1731915              -5.1472716
           234              -1.1581165              -0.2164894              -4.4119473
           235              -1.3897396              -0.2597873              -3.6766224
           236              -1.6213630              -0.3030852              -2.9412980
           237              -1.8529862              -0.3463831              -2.2059736
           238              -2.0846095              -0.3896810              -1.4706492
           239              -2.3162329              -0.4329789              -0.7353244
           240              -2.5478561              -0.4762768               0.0000000
           241               0.0000000               0.0000000              -8.0885696
           242              -0.1420021              -0.1880411              -7.3532453
           243              -0.2840041              -0.3760822              -6.6179209
           244              -0.4260062              -0.5641234              -5.8825960
           245              -0.5680082              -0.7521645              -5.1472716
           246              -0.7100103              -0.9402056              -4.4119473
           247              -0.8520124              -1.1282468              -3.6766224
           248              -0.9940144              -1.3162879              -2.9412980
           249              -1.1360165              -1.5043290              -2.2059736
           250              -1.2780186              -1.6923702              -1.4706492
           251              -1.4200206              -1.8804113              -0.7353244
           252              -1.5620227              -2.0684524               0.0000000
           253               0.0000000               0.0000000              -8.0885696
           254              -0.2003413              -0.1240461              -7.3532453
           255              -0.4006825              -0.2480921              -6.6179209
           256              -0.6010238              -0.3721382              -5.8825960
           257              -0.8013651              -0.4961843              -5.1472716
           258              -1.0017064              -0.6202303              -4.4119473
           259              -1.2020476              -0.7442764              -3.6766224
           260              -1.4023888              -0.8683224              -2.9412980
           261              -1.6027302              -0.9923685              -2.2059736
           262              -1.8030715              -1.1164145              -1.4706492
           263              -2.0034127              -1.2404606              -0.7353244
           264              -2.2037539              -1.3645067               0.0000000
           265               0.0000000               0.0000000              -8.0885696
           266              -0.0644847              -0.2266402              -7.3532453
           267              -0.1289694              -0.4532804              -6.6179209
           268              -0.1934541              -0.6799206              -5.8825960
           269              -0.2579387              -0.9065607              -5.1472716
           270              -0.3224234              -1.1332009              -4.4119473
           271              -0.3869081              -1.3598411              -3.6766224
           272              -0.4513928              -1.5864812              -2.9412980
           273              -0.5158775              -1.8131214              -2.2059736
           274              -0.5803622              -2.0397615              -1.4706492
           275              -0.6448469              -2.2664018              -0.7353244
           276              -0.7093316              -2.4930420               0.0000000
           277               0.0000000               0.0000000              -8.0885696
           278              -0.1420021              -0.1880411              -7.3532453
           279              -0.2840041              -0.3760822              -6.6179209
           280              -0.4260062              -0.5641234              -5.8825960
           281              -0.5680082              -0.7521645              -5.1472716
           282              -0.7100103              -0.9402056              -4.4119473
           283              -0.8520124              -1.1282468              -3.6766224
           284              -0.9940144              -1.3162879              -2.9412980
           285              -1.1360165              -1.5043290              -2.2059736
           286              -1.2780186              -1.6923702              -1.4706492
           287              -1.4200206              -1.8804113              -0.7353244
           288              -1.5620227              -2.0684524               0.0000000
           289               0.0000000               0.0000000              -8.0885696
           290               0.0217417              -0.2346302              -7.3532453
           291               0.0434834              -0.4692605              -6.6179209
           292               0.0652251              -0.7038907              -5.8825960
           293               0.0869668              -0.9385210              -5.1472716
           294               0.1087085              -1.1731511              -4.4119473
           295               0.1304501              -1.4077815              -3.6766224
           296               0.1521918              -1.6424117              -2.9412980
           297               0.1739335              -1.8770419              -2.2059736
           298               0.1956752              -2.1116722              -1.4706492
           299               0.2174169              -2.3463023              -0.7353244
           300               0.2391586              -2.5809326               0.0000000
           301               0.0000000               0.0000000              -8.0885696
           302              -0.0644847              -0.2266402              -7.3532453
           303              -0.1289694              -0.4532804              -6.6179209
           304              -0.1934540              -0.6799206              -5.8825960
           305              -0.2579387              -0.9065607              -5.1472716
           306              -0.3224234              -1.1332009              -4.4119473
           307              -0.3869081              -1.3598411              -3.6766224
           308              -0.4513928              -1.5864812              -2.9412980
           309              -0.5158775              -1.8131214              -2.2059736
           310              -0.5803621              -2.0397615              -1.4706492
           311              -0.6448469              -2.2664018              -0.7353244
           312              -0.7093315              -2.4930420               0.0000000
           313               0.0000000               0.0000000              -8.0885696
           314               0.1050318              -0.2109322              -7.3532453
           315               0.2100635              -0.4218644              -6.6179209
           316               0.3150952              -0.6327965              -5.8825960
           317               0.4201270              -0.8437288              -5.1472716
           318               0.5251588              -1.0546609              -4.4119473
           319               0.6301905              -1.2655931              -3.6766224
           320               0.7352222              -1.4765254              -2.9412980
           321               0.8402540              -1.6874576              -2.2059736
           322               0.9452858              -1.8983897              -1.4706492
           323               1.0503175              -2.1093218              -0.7353244
           324               1.1553493              -2.3202541               0.0000000
           325               0.0000000               0.0000000              -8.0885696
