                    2          0
             1               0.0000000               0.0000000              -5.3258867
             2               0.1437606               0.0556931              -4.8417153
             3               0.2875211               0.1113863              -4.3575439
             4               0.4312817               0.1670794              -3.8733721
             5               0.5750422               0.2227726              -3.3892007
             6               0.7188028               0.2784657              -2.9050293
             7               0.8625634               0.3341588              -2.4208577
             8               1.0063239               0.3898520              -1.9366860
             9               1.1500845               0.4455451              -1.4525146
            10               1.2938451               0.5012383              -0.9683433
            11               1.4376056               0.5569314              -0.4841719
            12               1.5813661               0.6126245               0.0000000
            13               0.0000000               0.0000000              -5.3258867
            14               0.1541714               0.0000000              -4.8417153
            15               0.3083428               0.0000000              -4.3575439
            16               0.4625143               0.0000000              -3.8733721
            17               0.6166857               0.0000000              -3.3892007
            18               0.7708571               0.0000000              -2.9050293
            19               0.9250286               0.0000000              -2.4208577
            20               1.0791999               0.0000000              -1.9366860
            21               1.2333714               0.0000000              -1.4525146
            22               1.3875428               0.0000000              -0.9683433
            23               1.5417142               0.0000000              -0.4841719
            24               1.6958858               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3258867
            26               0.1139340               0.1038646              -4.8417153
            27               0.2278681               0.2077292              -4.3575439
            28               0.3418022               0.3115938              -3.8733721
            29               0.4557362               0.4154584              -3.3892007
            30               0.5696703               0.5193230              -2.9050293
            31               0.6836043               0.6231876              -2.4208577
            32               0.7975383               0.7270523              -1.9366860
            33               0.9114724               0.8309168              -1.4525146
            34               1.0254065               0.9347814              -0.9683433
            35               1.1393405               1.0386460              -0.4841719
            36               1.2532746               1.1425107               0.0000000
            37               0.0000000               0.0000000              -5.3258867
            38               0.1437606               0.0556931              -4.8417153
            39               0.2875211               0.1113863              -4.3575439
            40               0.4312817               0.1670794              -3.8733721
            41               0.5750422               0.2227726              -3.3892007
            42               0.7188028               0.2784657              -2.9050293
            43               0.8625634               0.3341588              -2.4208577
            44               1.0063239               0.3898520              -1.9366860
            45               1.1500845               0.4455451              -1.4525146
            46               1.2938451               0.5012383              -0.9683433
            47               1.4376056               0.5569314              -0.4841719
            48               1.5813661               0.6126245               0.0000000
            49               0.0000000               0.0000000              -5.3258867
            50               0.0687201               0.1380086              -4.8417153
            51               0.1374402               0.2760172              -4.3575439
            52               0.2061604               0.4140258              -3.8733721
            53               0.2748805               0.5520344              -3.3892007
            54               0.3436006               0.6900430              -2.9050293
            55               0.4123207               0.8280516              -2.4208577
            56               0.4810408               0.9660601              -1.9366860
            57               0.5497609               1.1040688              -1.4525146
            58               0.6184811               1.2420774              -0.9683433
            59               0.6872012               1.3800859              -0.4841719
            60               0.7559213               1.5180945               0.0000000
            61               0.0000000               0.0000000              -5.3258867
            62               0.1139340               0.1038646              -4.8417153
            63               0.2278681               0.2077292              -4.3575439
            64               0.3418022               0.3115938              -3.8733721
            65               0.4557362               0.4154584              -3.3892007
            66               0.5696703               0.5193230              -2.9050293
            67               0.6836043               0.6231876              -2.4208577
            68               0.7975383               0.7270523              -1.9366860
            69               0.9114724               0.8309168              -1.4525146
            70               1.0254065               0.9347814              -0.9683433
            71               1.1393405               1.0386460              -0.4841719
            72               1.2532746               1.1425107               0.0000000
            73               0.0000000               0.0000000              -5.3258867
            74               0.0142251               0.1535137              -4.8417153
            75               0.0284503               0.3070275              -4.3575439
            76               0.0426754               0.4605412              -3.8733721
            77               0.0569006               0.6140550              -3.3892007
            78               0.0711257               0.7675688              -2.9050293
            79               0.0853509               0.9210825              -2.4208577
            80               0.0995760               1.0745963              -1.9366860
            81               0.1138012               1.2281100              -1.4525146
            82               0.1280263               1.3816237              -0.9683433
            83               0.1422515               1.5351375              -0.4841719
            84               0.1564766               1.6886512               0.0000000
            85               0.0000000               0.0000000              -5.3258867
            86               0.0687201               0.1380086              -4.8417153
            87               0.1374402               0.2760172              -4.3575439
            88               0.2061604               0.4140258              -3.8733721
