                    2          0
             1               0.0000000               0.0000000              -4.1566868
             2               0.3425890               0.1327197              -3.7788062
             3               0.6851779               0.2654393              -3.4009256
             4               1.0277669               0.3981590              -3.0230451
             5               1.3703558               0.5308787              -2.6451645
             6               1.7129449               0.6635983              -2.2672837
             7               2.0555339               0.7963181              -1.8894031
             8               2.3981228               0.9290377              -1.5115225
             9               2.7407117               1.0617573              -1.1336420
            10               3.0833008               1.1944770              -0.7557614
            11               3.4258897               1.3271966              -0.3778806
            12               3.7684786               1.4599164               0.0000000
            13               0.0000000               0.0000000              -4.1566868
            14               0.3673986               0.0000000              -3.7788062
            15               0.7347971               0.0000000              -3.4009256
            16               1.1021957               0.0000000              -3.0230451
            17               1.4695942               0.0000000              -2.6451645
            18               1.8369927               0.0000000              -2.2672837
            19               2.2043915               0.0000000              -1.8894031
            20               2.5717900               0.0000000              -1.5115225
            21               2.9391885               0.0000000              -1.1336420
            22               3.3065872               0.0000000              -0.7557614
            23               3.6739855               0.0000000              -0.3778806
            24               4.0413842               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1566868
            26               0.2715108               0.2475148              -3.7788062
            27               0.5430216               0.4950296              -3.4009256
            28               0.8145325               0.7425444              -3.0230451
            29               1.0860432               0.9900593              -2.6451645
            30               1.3575541               1.2375741              -2.2672837
            31               1.6290649               1.4850888              -1.8894031
            32               1.9005758               1.7326035              -1.5115225
            33               2.1720865               1.9801185              -1.1336420
            34               2.4435973               2.2276335              -0.7557614
            35               2.7151082               2.4751482              -0.3778806
            36               2.9866190               2.7226629               0.0000000
            37               0.0000000               0.0000000              -4.1566868
            38               0.3425890               0.1327197              -3.7788062
            39               0.6851779               0.2654393              -3.4009256
            40               1.0277669               0.3981590              -3.0230451
            41               1.3703558               0.5308787              -2.6451645
            42               1.7129449               0.6635983              -2.2672837
            43               2.0555339               0.7963181              -1.8894031
            44               2.3981228               0.9290377              -1.5115225
            45               2.7407117               1.0617573              -1.1336420
            46               3.0833008               1.1944770              -0.7557614
            47               3.4258897               1.3271966              -0.3778806
            48               3.7684786               1.4599164               0.0000000
            49               0.0000000               0.0000000              -4.1566868
            50               0.1637636               0.3288817              -3.7788062
            51               0.3275273               0.6577634              -3.4009256
            52               0.4912909               0.9866452              -3.0230451
            53               0.6550545               1.3155268              -2.6451645
            54               0.8188182               1.6444087              -2.2672837
            55               0.9825817               1.9732903              -1.8894031
            56               1.1463454               2.3021719              -1.5115225
            57               1.3101090               2.6310537              -1.1336420
            58               1.4738727               2.9599357              -0.7557614
            59               1.6376363               3.2888174              -0.3778806
            60               1.8013999               3.6176989               0.0000000
            61               0.0000000               0.0000000              -4.1566868
            62               0.2715108               0.2475148              -3.7788062
            63               0.5430216               0.4950296              -3.4009256
            64               0.8145325               0.7425444              -3.0230451
            65               1.0860432               0.9900593              -2.6451645
            66               1.3575541               1.2375741              -2.2672837
            67               1.6290649               1.4850888              -1.8894031
            68               1.9005758               1.7326035              -1.5115225
            69               2.1720865               1.9801185              -1.1336420
            70               2.4435973               2.2276335              -0.7557614
            71               2.7151082               2.4751482              -0.3778806
            72               2.9866190               2.7226629               0.0000000
            73               0.0000000               0.0000000              -4.1566868
            74               0.0338993               0.3658313              -3.7788062
            75               0.0677985               0.7316627              -3.4009256
            76               0.1016978               1.0974940              -3.0230451
            77               0.1355971               1.4633254              -2.6451645
            78               0.1694963               1.8291568              -2.2672837
            79               0.2033956               2.1949880              -1.8894031
            80               0.2372949               2.5608194              -1.5115225
            81               0.2711941               2.9266508              -1.1336420
            82               0.3050934               3.2924819              -0.7557614
            83               0.3389926               3.6583135              -0.3778806
            84               0.3728919               4.0241446               0.0000000
            85               0.0000000               0.0000000              -4.1566868
            86               0.1637636               0.3288817              -3.7788062
            87               0.3275273               0.6577634              -3.4009256
            88               0.4912909               0.9866452              -3.0230451
            89               0.6550545               1.3155268              -2.6451645
            90               0.8188182               1.6444087              -2.2672837
            91               0.9825817               1.9732903              -1.8894031
            92               1.1463454               2.3021719              -1.5115225
            93               1.3101090               2.6310537              -1.1336420
            94               1.4738727               2.9599357              -0.7557614
            95               1.6376363               3.2888174              -0.3778806
            96               1.8013999               3.6176989               0.0000000
            97               0.0000000               0.0000000              -4.1566868
            98              -0.1005434               0.3533734              -3.7788062
            99              -0.2010868               0.7067468              -3.4009256
