                    2          0
             1              -2.4931002               4.7907205              -2.9525628
             2              -2.4931002               4.7907205              -2.2144222
             3              -2.4931002               4.7907205              -1.4762814
             4              -2.4931002               4.7907205              -0.7381406
             5              -2.4931002               4.7907205               0.0000000
             6              -1.6620667               4.7907205              -2.9525628
             7              -1.6620667               4.7907205              -2.2144222
             8              -1.6620667               4.7907205              -1.4762814
             9              -1.6620667               4.7907205              -0.7381406
            10              -1.6620667               4.7907205               0.0000000
            11              -0.8310333               4.7907205              -2.9525628
            12              -0.8310333               4.7907205              -2.2144222
            13              -0.8310333               4.7907205              -1.4762814
            14              -0.8310333               4.7907205              -0.7381406
            15              -0.8310333               4.7907205               0.0000000
            16               0.0000000               4.7907205              -2.9525628
            17               0.0000000               4.7907205              -2.2144222
            18               0.0000000               4.7907205              -1.4762814
            19               0.0000000               4.7907205              -0.7381406
            20               0.0000000               4.7907205               0.0000000
            21               0.8310335               4.7907205              -2.9525628
            22               0.8310335               4.7907205              -2.2144222
            23               0.8310335               4.7907205              -1.4762814
            24               0.8310335               4.7907205              -0.7381406
            25               0.8310335               4.7907205               0.0000000
            26               1.6620669               4.7907205              -2.9525628
            27               1.6620669               4.7907205              -2.2144222
            28               1.6620669               4.7907205              -1.4762814
            29               1.6620669               4.7907205              -0.7381406
            30               1.6620669               4.7907205               0.0000000
            31               2.4931002               4.7907205              -2.9525628
            32               2.4931002               4.7907205              -2.2144222
            33               2.4931002               4.7907205              -1.4762814
            34               2.4931002               4.7907205              -0.7381406
            35               2.4931002               4.7907205               0.0000000
            36               2.4931002               4.7907205              -2.9525628
            37               2.4931002               4.7907205              -2.2144222
            38               2.4931002               4.7907205              -1.4762814
            39               2.4931002               4.7907205              -0.7381406
            40               2.4931002               4.7907205               0.0000000
            41               2.4931002               3.8325763              -2.9525628
            42               2.4931002               3.8325763              -2.2144222
            43               2.4931002               3.8325763              -1.4762814
            44               2.4931002               3.8325763              -0.7381406
            45               2.4931002               3.8325763               0.0000000
            46               2.4931002               2.8744323              -2.9525628
            47               2.4931002               2.8744323              -2.2144222
            48               2.4931002               2.8744323              -1.4762814
            49               2.4931002               2.8744323              -0.7381406
            50               2.4931002               2.8744323               0.0000000
            51               2.4931002               1.9162881              -2.9525628
            52               2.4931002               1.9162881              -2.2144222
            53               2.4931002               1.9162881              -1.4762814
            54               2.4931002               1.9162881              -0.7381406
            55               2.4931002               1.9162881               0.0000000
            56               2.4931002               0.9581442              -2.9525628
            57               2.4931002               0.9581442              -2.2144222
            58               2.4931002               0.9581442              -1.4762814
            59               2.4931002               0.9581442              -0.7381406
            60               2.4931002               0.9581442               0.0000000
            61               2.4931002               0.0000000              -2.9525628
            62               2.4931002               0.0000000              -2.2144222
            63               2.4931002               0.0000000              -1.4762814
            64               2.4931002               0.0000000              -0.7381406
            65               2.4931002               0.0000000               0.0000000
            66               2.4931002              -0.9581442              -2.9525628
            67               2.4931002              -0.9581442              -2.2144222
            68               2.4931002              -0.9581442              -1.4762814
            69               2.4931002              -0.9581442              -0.7381406
            70               2.4931002              -0.9581442               0.0000000
            71               2.4931002              -1.9162879              -2.9525628
            72               2.4931002              -1.9162879              -2.2144222
            73               2.4931002              -1.9162879              -1.4762814
            74               2.4931002              -1.9162879              -0.7381406
            75               2.4931002              -1.9162879               0.0000000
            76               2.4931002              -2.8744321              -2.9525628
            77               2.4931002              -2.8744321              -2.2144222
            78               2.4931002              -2.8744321              -1.4762814
            79               2.4931002              -2.8744321              -0.7381406
            80               2.4931002              -2.8744321               0.0000000
            81               2.4931002              -3.8325763              -2.9525628
            82               2.4931002              -3.8325763              -2.2144222
            83               2.4931002              -3.8325763              -1.4762814
            84               2.4931002              -3.8325763              -0.7381406
            85               2.4931002              -3.8325763               0.0000000
            86               2.4931002              -4.7907205              -2.9525628
            87               2.4931002              -4.7907205              -2.2144222
            88               2.4931002              -4.7907205              -1.4762814
            89               2.4931002              -4.7907205              -0.7381406
            90               2.4931002              -4.7907205               0.0000000
            91               2.4931002              -4.7907205              -2.9525628
            92               2.4931002              -4.7907205              -2.2144222
            93               2.4931002              -4.7907205              -1.4762814
            94               2.4931002              -4.7907205              -0.7381406
            95               2.4931002              -4.7907205               0.0000000
            96               1.6620667              -4.7907205              -2.9525628
            97               1.6620667              -4.7907205              -2.2144222
            98               1.6620667              -4.7907205              -1.4762814
            99               1.6620667              -4.7907205              -0.7381406
           100               1.6620667              -4.7907205               0.0000000
           101               0.8310333              -4.7907205              -2.9525628
           102               0.8310333              -4.7907205              -2.2144222
           103               0.8310333              -4.7907205              -1.4762814
           104               0.8310333              -4.7907205              -0.7381406
           105               0.8310333              -4.7907205               0.0000000
           106               0.0000000              -4.7907205              -2.9525628
           107               0.0000000              -4.7907205              -2.2144222
           108               0.0000000              -4.7907205              -1.4762814
           109               0.0000000              -4.7907205              -0.7381406
           110               0.0000000              -4.7907205               0.0000000
           111              -0.8310335              -4.7907205              -2.9525628
           112              -0.8310335              -4.7907205              -2.2144222
           113              -0.8310335              -4.7907205              -1.4762814
           114              -0.8310335              -4.7907205              -0.7381406
           115              -0.8310335              -4.7907205               0.0000000
           116              -1.6620669              -4.7907205              -2.9525628
           117              -1.6620669              -4.7907205              -2.2144222
           118              -1.6620669              -4.7907205              -1.4762814
           119              -1.6620669              -4.7907205              -0.7381406
           120              -1.6620669              -4.7907205               0.0000000
           121              -2.4931002              -4.7907205              -2.9525628
           122              -2.4931002              -4.7907205              -2.2144222
           123              -2.4931002              -4.7907205              -1.4762814
           124              -2.4931002              -4.7907205              -0.7381406
           125              -2.4931002              -4.7907205               0.0000000
           126              -2.4931002              -4.7907205              -2.9525628
           127              -2.4931002              -4.7907205              -2.2144222
           128              -2.4931002              -4.7907205              -1.4762814
           129              -2.4931002              -4.7907205              -0.7381406
           130              -2.4931002              -4.7907205               0.0000000
           131              -2.4931002              -3.8325763              -2.9525628
           132              -2.4931002              -3.8325763              -2.2144222
           133              -2.4931002              -3.8325763              -1.4762814
           134              -2.4931002              -3.8325763              -0.7381406
           135              -2.4931002              -3.8325763               0.0000000
           136              -2.4931002              -2.8744323              -2.9525628
           137              -2.4931002              -2.8744323              -2.2144222
           138              -2.4931002              -2.8744323              -1.4762814
           139              -2.4931002              -2.8744323              -0.7381406
           140              -2.4931002              -2.8744323               0.0000000
           141              -2.4931002              -1.9162881              -2.9525628
           142              -2.4931002              -1.9162881              -2.2144222
           143              -2.4931002              -1.9162881              -1.4762814
           144              -2.4931002              -1.9162881              -0.7381406
           145              -2.4931002              -1.9162881               0.0000000
           146              -2.4931002              -0.9581442              -2.9525628
           147              -2.4931002              -0.9581442              -2.2144222
           148              -2.4931002              -0.9581442              -1.4762814
           149              -2.4931002              -0.9581442              -0.7381406
           150              -2.4931002              -0.9581442               0.0000000
           151              -2.4931002               0.0000000              -2.9525628
           152              -2.4931002               0.0000000              -2.2144222
           153              -2.4931002               0.0000000              -1.4762814
           154              -2.4931002               0.0000000              -0.7381406
           155              -2.4931002               0.0000000               0.0000000
           156              -2.4931002               0.9581442              -2.9525628
           157              -2.4931002               0.9581442              -2.2144222
           158              -2.4931002               0.9581442              -1.4762814
           159              -2.4931002               0.9581442              -0.7381406
           160              -2.4931002               0.9581442               0.0000000
           161              -2.4931002               1.9162879              -2.9525628
           162              -2.4931002               1.9162879              -2.2144222
           163              -2.4931002               1.9162879              -1.4762814
           164              -2.4931002               1.9162879              -0.7381406
           165              -2.4931002               1.9162879               0.0000000
           166              -2.4931002               2.8744321              -2.9525628
           167              -2.4931002               2.8744321              -2.2144222
           168              -2.4931002               2.8744321              -1.4762814
           169              -2.4931002               2.8744321              -0.7381406
           170              -2.4931002               2.8744321               0.0000000
           171              -2.4931002               3.8325763              -2.9525628
           172              -2.4931002               3.8325763              -2.2144222
           173              -2.4931002               3.8325763              -1.4762814
           174              -2.4931002               3.8325763              -0.7381406
           175              -2.4931002               3.8325763               0.0000000
           176              -2.4931002               4.7907205              -2.9525628
           177              -2.4931002               4.7907205              -2.2144222
           178              -2.4931002               4.7907205              -1.4762814
           179              -2.4931002               4.7907205              -0.7381406
           180              -2.4931002               4.7907205               0.0000000
           181               2.4931002              -4.7907205              -2.9525628
           182               1.6620667              -4.7907205              -2.9525628
           183               0.8310333              -4.7907205              -2.9525628
           184               0.0000000              -4.7907205              -2.9525628
           185              -0.8310335              -4.7907205              -2.9525628
           186              -1.6620669              -4.7907205              -2.9525628
           187              -2.4931002              -4.7907205              -2.9525628
           188               2.4931002              -3.8325763              -2.9525628
           189               1.6620667              -3.8325763              -2.9525628
           190               0.8310333              -3.8325763              -2.9525628
           191               0.0000000              -3.8325763              -2.9525628
           192              -0.8310335              -3.8325763              -2.9525628
           193              -1.6620669              -3.8325763              -2.9525628
           194              -2.4931002              -3.8325763              -2.9525628
           195               2.4931002              -2.8744323              -2.9525628
           196               1.6620667              -2.8744323              -2.9525628
           197               0.8310333              -2.8744323              -2.9525628
           198               0.0000000              -2.8744323              -2.9525628
           199              -0.8310335              -2.8744323              -2.9525628
           200              -1.6620669              -2.8744323              -2.9525628
           201              -2.4931002              -2.8744323              -2.9525628
           202               2.4931002              -1.9162881              -2.9525628
           203               1.6620667              -1.9162881              -2.9525628
           204               0.8310333              -1.9162881              -2.9525628
           205               0.0000000              -1.9162881              -2.9525628
           206              -0.8310335              -1.9162881              -2.9525628
           207              -1.6620669              -1.9162881              -2.9525628
           208              -2.4931002              -1.9162881              -2.9525628
           209               2.4931002              -0.9581442              -2.9525628
           210               1.6620667              -0.9581442              -2.9525628
           211               0.8310333              -0.9581442              -2.9525628
           212               0.0000000              -0.9581442              -2.9525628
           213              -0.8310335              -0.9581442              -2.9525628
           214              -1.6620669              -0.9581442              -2.9525628
           215              -2.4931002              -0.9581442              -2.9525628
           216               2.4931002               0.0000000              -2.9525628
           217               1.6620667               0.0000000              -2.9525628
           218               0.8310333               0.0000000              -2.9525628
           219               0.0000000               0.0000000              -2.9525628
           220              -0.8310335               0.0000000              -2.9525628
           221              -1.6620669               0.0000000              -2.9525628
           222              -2.4931002               0.0000000              -2.9525628
           223               2.4931002               0.9581442              -2.9525628
           224               1.6620667               0.9581442              -2.9525628
           225               0.8310333               0.9581442              -2.9525628
           226               0.0000000               0.9581442              -2.9525628
           227              -0.8310335               0.9581442              -2.9525628
           228              -1.6620669               0.9581442              -2.9525628
           229              -2.4931002               0.9581442              -2.9525628
           230               2.4931002               1.9162879              -2.9525628
           231               1.6620667               1.9162879              -2.9525628
           232               0.8310333               1.9162879              -2.9525628
           233               0.0000000               1.9162879              -2.9525628
           234              -0.8310335               1.9162879              -2.9525628
           235              -1.6620669               1.9162879              -2.9525628
           236              -2.4931002               1.9162879              -2.9525628
           237               2.4931002               2.8744321              -2.9525628
           238               1.6620667               2.8744321              -2.9525628
           239               0.8310333               2.8744321              -2.9525628
           240               0.0000000               2.8744321              -2.9525628
           241              -0.8310335               2.8744321              -2.9525628
           242              -1.6620669               2.8744321              -2.9525628
           243              -2.4931002               2.8744321              -2.9525628
           244               2.4931002               3.8325763              -2.9525628
           245               1.6620667               3.8325763              -2.9525628
           246               0.8310333               3.8325763              -2.9525628
           247               0.0000000               3.8325763              -2.9525628
           248              -0.8310335               3.8325763              -2.9525628
           249              -1.6620669               3.8325763              -2.9525628
           250              -2.4931002               3.8325763              -2.9525628
           251               2.4931002               4.7907205              -2.9525628
           252               1.6620667               4.7907205              -2.9525628
           253               0.8310333               4.7907205              -2.9525628
           254               0.0000000               4.7907205              -2.9525628
           255              -0.8310335               4.7907205              -2.9525628
           256              -1.6620669               4.7907205              -2.9525628
           257              -2.4931002               4.7907205              -2.9525628
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
