                    2          0
             1               0.0000000               0.0000000              -4.1601481
             2               0.3804681               0.1473941              -3.7819529
             3               0.7609362               0.2947883              -3.4037576
             4               1.1414043               0.4421824              -3.0255623
             5               1.5218724               0.5895765              -2.6473670
             6               1.9023407               0.7369707              -2.2691717
             7               2.2828085               0.8843648              -1.8909764
             8               2.6632767               1.0317589              -1.5127811
             9               3.0437448               1.1791531              -1.1345859
            10               3.4242132               1.3265473              -0.7563906
            11               3.8046813               1.4739414              -0.3781953
            12               4.1851492               1.6213355               0.0000000
            13               0.0000000               0.0000000              -4.1601481
            14               0.4080209               0.0000000              -3.7819529
            15               0.8160417               0.0000000              -3.4037576
            16               1.2240624               0.0000000              -3.0255623
            17               1.6320834               0.0000000              -2.6473670
            18               2.0401042               0.0000000              -2.2691717
            19               2.4481249               0.0000000              -1.8909764
            20               2.8561459               0.0000000              -1.5127811
            21               3.2641668               0.0000000              -1.1345859
            22               3.6721876               0.0000000              -0.7563906
            23               4.0802083               0.0000000              -0.3781953
            24               4.4882293               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1601481
            26               0.3015310               0.2748819              -3.7819529
            27               0.6030621               0.5497637              -3.4037576
            28               0.9045932               0.8246456              -3.0255623
            29               1.2061242               1.0995275              -2.6473670
            30               1.5076553               1.3744094              -2.2691717
            31               1.8091865               1.6492913              -1.8909764
            32               2.1107175               1.9241732              -1.5127811
            33               2.4122484               2.1990550              -1.1345859
            34               2.7137794               2.4739370              -0.7563906
            35               3.0153105               2.7488189              -0.3781953
            36               3.3168414               3.0237007               0.0000000
            37               0.0000000               0.0000000              -4.1601481
            38               0.3804681               0.1473941              -3.7819529
            39               0.7609362               0.2947883              -3.4037576
            40               1.1414043               0.4421824              -3.0255623
            41               1.5218724               0.5895765              -2.6473670
            42               1.9023407               0.7369707              -2.2691717
            43               2.2828085               0.8843648              -1.8909764
            44               2.6632767               1.0317589              -1.5127811
            45               3.0437448               1.1791531              -1.1345859
            46               3.4242132               1.3265473              -0.7563906
            47               3.8046813               1.4739414              -0.3781953
            48               4.1851492               1.6213355               0.0000000
            49               0.0000000               0.0000000              -4.1601481
            50               0.1818705               0.3652453              -3.7819529
            51               0.3637411               0.7304906              -3.4037576
            52               0.5456116               1.0957359              -3.0255623
            53               0.7274822               1.4609812              -2.6473670
            54               0.9093527               1.8262265              -2.2691717
