                    2          0
             1               0.0000000               0.0000000              -5.1059389
             2               0.2131472               0.0825737              -4.6417627
             3               0.4262943               0.1651473              -4.1775866
             4               0.6394415               0.2477210              -3.7134101
             5               0.8525887               0.3302946              -3.2492337
             6               1.0657358               0.4128682              -2.7850578
             7               1.2788830               0.4954419              -2.3208814
             8               1.4920300               0.5780156              -1.8567050
             9               1.7051773               0.6605892              -1.3925288
            10               1.9183246               0.7431629              -0.9283528
            11               2.1314716               0.8257365              -0.4641767
            12               2.3446188               0.9083102               0.0000000
            13               0.0000000               0.0000000              -5.1059389
            14               0.2285829               0.0000000              -4.6417627
            15               0.4571657               0.0000000              -4.1775866
            16               0.6857486               0.0000000              -3.7134101
            17               0.9143314               0.0000000              -3.2492337
            18               1.1429143               0.0000000              -2.7850578
            19               1.3714972               0.0000000              -2.3208814
            20               1.6000800               0.0000000              -1.8567050
            21               1.8286629               0.0000000              -1.3925288
            22               2.0572457               0.0000000              -0.9283528
            23               2.2858286               0.0000000              -0.4641767
            24               2.5144114               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1059389
            26               0.1689248               0.1539953              -4.6417627
            27               0.3378496               0.3079906              -4.1775866
            28               0.5067744               0.4619859              -3.7134101
            29               0.6756991               0.6159812              -3.2492337
            30               0.8446239               0.7699764              -2.7850578
            31               1.0135487               0.9239717              -2.3208814
            32               1.1824734               1.0779670              -1.8567050
            33               1.3513982               1.2319623              -1.3925288
            34               1.5203229               1.3859576              -0.9283528
            35               1.6892478               1.5399529              -0.4641767
            36               1.8581725               1.6939483               0.0000000
            37               0.0000000               0.0000000              -5.1059389
            38               0.2131472               0.0825737              -4.6417627
            39               0.4262943               0.1651473              -4.1775866
            40               0.6394415               0.2477210              -3.7134101
            41               0.8525887               0.3302946              -3.2492337
            42               1.0657358               0.4128682              -2.7850578
            43               1.2788830               0.4954419              -2.3208814
            44               1.4920300               0.5780156              -1.8567050
            45               1.7051773               0.6605892              -1.3925288
            46               1.9183246               0.7431629              -0.9283528
            47               2.1314716               0.8257365              -0.4641767
            48               2.3446188               0.9083102               0.0000000
            49               0.0000000               0.0000000              -5.1059389
            50               0.1018882               0.2046190              -4.6417627
            51               0.2037763               0.4092380              -4.1775866
            52               0.3056645               0.6138570              -3.7134101
            53               0.4075526               0.8184760              -3.2492337
            54               0.5094408               1.0230950              -2.7850578
            55               0.6113290               1.2277141              -2.3208814
            56               0.7132171               1.4323330              -1.8567050
            57               0.8151053               1.6369519              -1.3925288
            58               0.9169934               1.8415710              -0.9283528
            59               1.0188816               2.0461900              -0.4641767
            60               1.1207697               2.2508090               0.0000000
            61               0.0000000               0.0000000              -5.1059389
            62               0.1689248               0.1539953              -4.6417627
            63               0.3378496               0.3079906              -4.1775866
            64               0.5067744               0.4619859              -3.7134101
            65               0.6756991               0.6159812              -3.2492337
            66               0.8446239               0.7699764              -2.7850578
            67               1.0135487               0.9239717              -2.3208814
            68               1.1824734               1.0779670              -1.8567050
            69               1.3513982               1.2319623              -1.3925288
            70               1.5203229               1.3859576              -0.9283528
            71               1.6892478               1.5399529              -0.4641767
            72               1.8581725               1.6939483               0.0000000
            73               0.0000000               0.0000000              -5.1059389
            74               0.0210910               0.2276078              -4.6417627
            75               0.0421819               0.4552155              -4.1775866
            76               0.0632729               0.6828233              -3.7134101
            77               0.0843639               0.9104311              -3.2492337
            78               0.1054548               1.1380388              -2.7850578
            79               0.1265458               1.3656466              -2.3208814
            80               0.1476368               1.5932544              -1.8567050
            81               0.1687277               1.8208622              -1.3925288
            82               0.1898187               2.0484698              -0.9283528
            83               0.2109096               2.2760775              -0.4641767
            84               0.2320006               2.5036855               0.0000000
            85               0.0000000               0.0000000              -5.1059389
            86               0.1018882               0.2046190              -4.6417627
            87               0.2037763               0.4092380              -4.1775866
            88               0.3056645               0.6138570              -3.7134101
            89               0.4075526               0.8184760              -3.2492337
            90               0.5094408               1.0230950              -2.7850578
            91               0.6113290               1.2277141              -2.3208814
            92               0.7132171               1.4323330              -1.8567050
            93               0.8151053               1.6369519              -1.3925288
            94               0.9169934               1.8415710              -0.9283528
            95               1.0188816               2.0461900              -0.4641767
            96               1.1207697               2.2508090               0.0000000
            97               0.0000000               0.0000000              -5.1059389
            98              -0.0625547               0.2198569              -4.6417627
            99              -0.1251093               0.4397137              -4.1775866
           100              -0.1876640               0.6595706              -3.7134101
           101              -0.2502187               0.8794275              -3.2492337
           102              -0.3127733               1.0992843              -2.7850578
           103              -0.3753281               1.3191413              -2.3208814
           104              -0.4378827               1.5389980              -1.8567050
           105              -0.5004374               1.7588550              -1.3925288
           106              -0.5629920               1.9787120              -0.9283528
           107              -0.6255467               2.1985686              -0.4641767
           108              -0.6881014               2.4184256               0.0000000
           109               0.0000000               0.0000000              -5.1059389
           110               0.0210910               0.2276078              -4.6417627
           111               0.0421819               0.4552155              -4.1775866
           112               0.0632729               0.6828233              -3.7134101
           113               0.0843638               0.9104311              -3.2492337
           114               0.1054548               1.1380388              -2.7850578
           115               0.1265458               1.3656466              -2.3208814
           116               0.1476367               1.5932544              -1.8567050
           117               0.1687277               1.8208622              -1.3925288
           118               0.1898187               2.0484698              -0.9283528
           119               0.2109096               2.2760775              -0.4641767
           120               0.2320006               2.5036855               0.0000000
           121               0.0000000               0.0000000              -5.1059389
           122              -0.1377520               0.1824131              -4.6417627
           123              -0.2755039               0.3648261              -4.1775866
           124              -0.4132559               0.5472392              -3.7134101
           125              -0.5510078               0.7296522              -3.2492337
           126              -0.6887598               0.9120653              -2.7850578
           127              -0.8265117               1.0944784              -2.3208814
           128              -0.9642637               1.2768914              -1.8567050
           129              -1.1020156               1.4593045              -1.3925288
           130              -1.2397676               1.6417176              -0.9283528
           131              -1.3775196               1.8241307              -0.4641767
           132              -1.5152717               2.0065436               0.0000000
           133               0.0000000               0.0000000              -5.1059389
           134              -0.0625547               0.2198569              -4.6417627
           135              -0.1251093               0.4397137              -4.1775866
           136              -0.1876640               0.6595706              -3.7134101
           137              -0.2502187               0.8794275              -3.2492337
           138              -0.3127733               1.0992843              -2.7850578
           139              -0.3753281               1.3191413              -2.3208814
           140              -0.4378827               1.5389980              -1.8567050
           141              -0.5004374               1.7588550              -1.3925288
           142              -0.5629920               1.9787120              -0.9283528
           143              -0.6255467               2.1985686              -0.4641767
           144              -0.6881014               2.4184256               0.0000000
           145               0.0000000               0.0000000              -5.1059389
           146              -0.1943451               0.1203334              -4.6417627
           147              -0.3886901               0.2406667              -4.1775866
           148              -0.5830352               0.3610001              -3.7134101
           149              -0.7773802               0.4813335              -3.2492337
           150              -0.9717253               0.6016669              -2.7850578
           151              -1.1660705               0.7220002              -2.3208814
           152              -1.3604155               0.8423336              -1.8567050
           153              -1.5547605               0.9626669              -1.3925288
           154              -1.7491056               1.0830003              -0.9283528
           155              -1.9434506               1.2033337              -0.4641767
           156              -2.1377957               1.3236670               0.0000000
           157               0.0000000               0.0000000              -5.1059389
           158              -0.1377520               0.1824131              -4.6417627
           159              -0.2755039               0.3648261              -4.1775866
           160              -0.4132559               0.5472392              -3.7134101
           161              -0.5510078               0.7296522              -3.2492337
           162              -0.6887598               0.9120653              -2.7850578
           163              -0.8265117               1.0944784              -2.3208814
           164              -0.9642637               1.2768914              -1.8567050
           165              -1.1020156               1.4593045              -1.3925288
           166              -1.2397676               1.6417176              -0.9283528
           167              -1.3775196               1.8241307              -0.4641767
           168              -1.5152717               2.0065436               0.0000000
           169               0.0000000               0.0000000              -5.1059389
           170              -0.2246908               0.0420020              -4.6417627
           171              -0.4493816               0.0840040              -4.1775866
