                    2          0
             1               0.0000000               0.0000000              -3.5607574
             2               0.1390625               0.0538731              -3.2370522
             3               0.2781250               0.1077462              -2.9133470
             4               0.4171875               0.1616193              -2.5896418
             5               0.5562500               0.2154924              -2.2659364
             6               0.6953125               0.2693655              -1.9422313
             7               0.8343750               0.3232386              -1.6185261
             8               0.9734375               0.3771117              -1.2948208
             9               1.1125001               0.4309848              -0.9711156
            10               1.2515626               0.4848579              -0.6474104
            11               1.3906250               0.5387310              -0.3237052
            12               1.5296875               0.5926041               0.0000000
            13               0.0000000               0.0000000              -3.5607574
            14               0.1491331               0.0000000              -3.2370522
            15               0.2982663               0.0000000              -2.9133470
            16               0.4473994               0.0000000              -2.5896418
            17               0.5965325               0.0000000              -2.2659364
            18               0.7456656               0.0000000              -1.9422313
            19               0.8947988               0.0000000              -1.6185261
            20               1.0439318               0.0000000              -1.2948208
            21               1.1930650               0.0000000              -0.9711156
            22               1.3421983               0.0000000              -0.6474104
            23               1.4913312               0.0000000              -0.3237052
            24               1.6404644               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5607574
            26               0.1102107               0.1004703              -3.2370522
            27               0.2204214               0.2009407              -2.9133470
            28               0.3306321               0.3014110              -2.5896418
            29               0.4408428               0.4018813              -2.2659364
            30               0.5510536               0.5023517              -1.9422313
            31               0.6612642               0.6028221              -1.6185261
            32               0.7714750               0.7032924              -1.2948208
            33               0.8816857               0.8037627              -0.9711156
            34               0.9918964               0.9042330              -0.6474104
            35               1.1021072               1.0047034              -0.3237052
            36               1.2123178               1.1051737               0.0000000
            37               0.0000000               0.0000000              -3.5607574
            38               0.1390625               0.0538731              -3.2370522
            39               0.2781250               0.1077462              -2.9133470
            40               0.4171875               0.1616193              -2.5896418
            41               0.5562500               0.2154924              -2.2659364
            42               0.6953125               0.2693655              -1.9422313
            43               0.8343750               0.3232386              -1.6185261
            44               0.9734375               0.3771117              -1.2948208
            45               1.1125001               0.4309848              -0.9711156
            46               1.2515626               0.4848579              -0.6474104
            47               1.3906250               0.5387310              -0.3237052
            48               1.5296875               0.5926041               0.0000000
            49               0.0000000               0.0000000              -3.5607574
            50               0.0664744               0.1334985              -3.2370522
            51               0.1329487               0.2669970              -2.9133470
            52               0.1994231               0.4004955              -2.5896418
            53               0.2658974               0.5339940              -2.2659364
            54               0.3323718               0.6674924              -1.9422313
            55               0.3988461               0.8009910              -1.6185261
            56               0.4653205               0.9344895              -1.2948208
            57               0.5317948               1.0679879              -0.9711156
            58               0.5982692               1.2014865              -0.6474104
            59               0.6647435               1.3349849              -0.3237052
            60               0.7312179               1.4684834               0.0000000
            61               0.0000000               0.0000000              -3.5607574
            62               0.1102107               0.1004703              -3.2370522
            63               0.2204214               0.2009407              -2.9133470
            64               0.3306321               0.3014110              -2.5896418
            65               0.4408428               0.4018813              -2.2659364
            66               0.5510536               0.5023517              -1.9422313
            67               0.6612642               0.6028221              -1.6185261
            68               0.7714750               0.7032924              -1.2948208
            69               0.8816857               0.8037627              -0.9711156
            70               0.9918964               0.9042330              -0.6474104
            71               1.1021072               1.0047034              -0.3237052
            72               1.2123178               1.1051737               0.0000000
            73               0.0000000               0.0000000              -3.5607574
            74               0.0137603               0.1484969              -3.2370522
            75               0.0275205               0.2969939              -2.9133470
            76               0.0412808               0.4454908              -2.5896418
            77               0.0550411               0.5939878              -2.2659364
            78               0.0688014               0.7424847              -1.9422313
            79               0.0825616               0.8909817              -1.6185261
            80               0.0963219               1.0394785              -1.2948208
            81               0.1100822               1.1879755              -0.9711156
            82               0.1238425               1.3364725              -0.6474104
            83               0.1376027               1.4849694              -0.3237052
            84               0.1513630               1.6334664               0.0000000
            85               0.0000000               0.0000000              -3.5607574
            86               0.0664744               0.1334985              -3.2370522
            87               0.1329487               0.2669970              -2.9133470
            88               0.1994231               0.4004955              -2.5896418
            89               0.2658974               0.5339940              -2.2659364
            90               0.3323718               0.6674924              -1.9422313
            91               0.3988461               0.8009910              -1.6185261
            92               0.4653205               0.9344895              -1.2948208
            93               0.5317948               1.0679879              -0.9711156
            94               0.5982692               1.2014865              -0.6474104
            95               0.6647435               1.3349849              -0.3237052
            96               0.7312179               1.4684834               0.0000000
            97               0.0000000               0.0000000              -3.5607574
            98              -0.0408122               0.1434401              -3.2370522
            99              -0.0816244               0.2868801              -2.9133470
           100              -0.1224367               0.4303202              -2.5896418
           101              -0.1632489               0.5737603              -2.2659364
           102              -0.2040611               0.7172003              -1.9422313
           103              -0.2448733               0.8606403              -1.6185261
           104              -0.2856855               1.0040804              -1.2948208
           105              -0.3264978               1.1475205              -0.9711156
           106              -0.3673100               1.2909606              -0.6474104
           107              -0.4081222               1.4344007              -0.3237052
           108              -0.4489344               1.5778407               0.0000000
           109               0.0000000               0.0000000              -3.5607574
           110               0.0137603               0.1484969              -3.2370522
           111               0.0275205               0.2969939              -2.9133470
           112               0.0412808               0.4454908              -2.5896418
           113               0.0550411               0.5939878              -2.2659364
           114               0.0688014               0.7424847              -1.9422313
           115               0.0825616               0.8909817              -1.6185261
           116               0.0963219               1.0394785              -1.2948208
           117               0.1100822               1.1879755              -0.9711156
           118               0.1238424               1.3364725              -0.6474104
           119               0.1376027               1.4849694              -0.3237052
           120               0.1513630               1.6334664               0.0000000
           121               0.0000000               0.0000000              -3.5607574
           122              -0.0898728               0.1190108              -3.2370522
           123              -0.1797456               0.2380216              -2.9133470
           124              -0.2696184               0.3570324              -2.5896418
           125              -0.3594911               0.4760432              -2.2659364
           126              -0.4493639               0.5950540              -1.9422313
           127              -0.5392367               0.7140648              -1.6185261
           128              -0.6291095               0.8330756              -1.2948208
           129              -0.7189823               0.9520864              -0.9711156
           130              -0.8088551               1.0710971              -0.6474104
           131              -0.8987278               1.1901079              -0.3237052
           132              -0.9886007               1.3091187               0.0000000
           133               0.0000000               0.0000000              -3.5607574
           134              -0.0408122               0.1434401              -3.2370522
           135              -0.0816244               0.2868801              -2.9133470
           136              -0.1224367               0.4303202              -2.5896418
           137              -0.1632489               0.5737603              -2.2659364
           138              -0.2040611               0.7172003              -1.9422313
           139              -0.2448733               0.8606403              -1.6185261
           140              -0.2856855               1.0040804              -1.2948208
           141              -0.3264977               1.1475205              -0.9711156
           142              -0.3673100               1.2909606              -0.6474104
           143              -0.4081222               1.4344007              -0.3237052
           144              -0.4489344               1.5778407               0.0000000
           145               0.0000000               0.0000000              -3.5607574
           146              -0.1267955               0.0785085              -3.2370522
           147              -0.2535911               0.1570169              -2.9133470
           148              -0.3803866               0.2355254              -2.5896418
           149              -0.5071822               0.3140339              -2.2659364
           150              -0.6339777               0.3925424              -1.9422313
           151              -0.7607732               0.4710509              -1.6185261
           152              -0.8875688               0.5495594              -1.2948208
           153              -1.0143644               0.6280678              -0.9711156
           154              -1.1411599               0.7065763              -0.6474104
           155              -1.2679554               0.7850847              -0.3237052
           156              -1.3947510               0.8635932               0.0000000
           157               0.0000000               0.0000000              -3.5607574
           158              -0.0898728               0.1190108              -3.2370522
           159              -0.1797456               0.2380216              -2.9133470
           160              -0.2696184               0.3570324              -2.5896418
           161              -0.3594911               0.4760432              -2.2659364
           162              -0.4493639               0.5950540              -1.9422313
           163              -0.5392367               0.7140648              -1.6185261
           164              -0.6291095               0.8330756              -1.2948208
           165              -0.7189823               0.9520864              -0.9711156
           166              -0.8088551               1.0710971              -0.6474104
           167              -0.8987278               1.1901079              -0.3237052
           168              -0.9886007               1.3091187               0.0000000
           169               0.0000000               0.0000000              -3.5607574
           170              -0.1465939               0.0274031              -3.2370522
           171              -0.2931877               0.0548063              -2.9133470
           172              -0.4397815               0.0822094              -2.5896418
           173              -0.5863754               0.1096125              -2.2659364
           174              -0.7329693               0.1370157              -1.9422313
           175              -0.8795631               0.1644188              -1.6185261
           176              -1.0261569               0.1918219              -1.2948208
           177              -1.1727508               0.2192251              -0.9711156
           178              -1.3193446               0.2466282              -0.6474104
           179              -1.4659386               0.2740314              -0.3237052
           180              -1.6125324               0.3014345               0.0000000
           181               0.0000000               0.0000000              -3.5607574
           182              -0.1267955               0.0785085              -3.2370522
           183              -0.2535911               0.1570169              -2.9133470
           184              -0.3803866               0.2355254              -2.5896418
           185              -0.5071822               0.3140339              -2.2659364
           186              -0.6339777               0.3925424              -1.9422313
           187              -0.7607732               0.4710509              -1.6185261
           188              -0.8875688               0.5495594              -1.2948208
           189              -1.0143644               0.6280678              -0.9711156
           190              -1.1411599               0.7065763              -0.6474104
           191              -1.2679554               0.7850847              -0.3237052
           192              -1.3947510               0.8635932               0.0000000
           193               0.0000000               0.0000000              -3.5607574
           194              -0.1465939              -0.0274031              -3.2370522
           195              -0.2931877              -0.0548063              -2.9133470
           196              -0.4397815              -0.0822094              -2.5896418
           197              -0.5863754              -0.1096125              -2.2659364
           198              -0.7329693              -0.1370157              -1.9422313
           199              -0.8795631              -0.1644188              -1.6185261
           200              -1.0261569              -0.1918219              -1.2948208
           201              -1.1727508              -0.2192251              -0.9711156
           202              -1.3193446              -0.2466282              -0.6474104
           203              -1.4659386              -0.2740314              -0.3237052
           204              -1.6125324              -0.3014345               0.0000000
           205               0.0000000               0.0000000              -3.5607574
           206              -0.1465939               0.0274031              -3.2370522
           207              -0.2931877               0.0548063              -2.9133470
           208              -0.4397815               0.0822094              -2.5896418
           209              -0.5863754               0.1096125              -2.2659364
           210              -0.7329693               0.1370157              -1.9422313
           211              -0.8795631               0.1644188              -1.6185261
           212              -1.0261569               0.1918219              -1.2948208
           213              -1.1727508               0.2192251              -0.9711156
           214              -1.3193446               0.2466282              -0.6474104
           215              -1.4659386               0.2740314              -0.3237052
           216              -1.6125324               0.3014345               0.0000000
           217               0.0000000               0.0000000              -3.5607574
           218              -0.1267955              -0.0785085              -3.2370522
           219              -0.2535911              -0.1570169              -2.9133470
           220              -0.3803866              -0.2355254              -2.5896418
           221              -0.5071822              -0.3140339              -2.2659364
           222              -0.6339777              -0.3925424              -1.9422313
           223              -0.7607732              -0.4710509              -1.6185261
           224              -0.8875688              -0.5495594              -1.2948208
           225              -1.0143644              -0.6280678              -0.9711156
           226              -1.1411599              -0.7065763              -0.6474104
           227              -1.2679554              -0.7850847              -0.3237052
           228              -1.3947510              -0.8635932               0.0000000
           229               0.0000000               0.0000000              -3.5607574
           230              -0.1465939              -0.0274031              -3.2370522
           231              -0.2931877              -0.0548063              -2.9133470
           232              -0.4397815              -0.0822094              -2.5896418
           233              -0.5863754              -0.1096126              -2.2659364
           234              -0.7329693              -0.1370157              -1.9422313
           235              -0.8795631              -0.1644188              -1.6185261
           236              -1.0261569              -0.1918220              -1.2948208
           237              -1.1727508              -0.2192251              -0.9711156
           238              -1.3193446              -0.2466282              -0.6474104
           239              -1.4659386              -0.2740314              -0.3237052
           240              -1.6125324              -0.3014345               0.0000000
           241               0.0000000               0.0000000              -3.5607574
           242              -0.0898728              -0.1190108              -3.2370522
           243              -0.1797456              -0.2380216              -2.9133470
           244              -0.2696184              -0.3570324              -2.5896418
           245              -0.3594911              -0.4760432              -2.2659364
           246              -0.4493639              -0.5950540              -1.9422313
           247              -0.5392367              -0.7140648              -1.6185261
           248              -0.6291095              -0.8330756              -1.2948208
           249              -0.7189823              -0.9520864              -0.9711156
           250              -0.8088551              -1.0710971              -0.6474104
           251              -0.8987278              -1.1901079              -0.3237052
           252              -0.9886007              -1.3091187               0.0000000
           253               0.0000000               0.0000000              -3.5607574
           254              -0.1267955              -0.0785085              -3.2370522
           255              -0.2535911              -0.1570169              -2.9133470
           256              -0.3803866              -0.2355254              -2.5896418
           257              -0.5071822              -0.3140339              -2.2659364
           258              -0.6339777              -0.3925424              -1.9422313
           259              -0.7607732              -0.4710509              -1.6185261
           260              -0.8875688              -0.5495594              -1.2948208
           261              -1.0143644              -0.6280678              -0.9711156
           262              -1.1411599              -0.7065763              -0.6474104
           263              -1.2679554              -0.7850847              -0.3237052
           264              -1.3947510              -0.8635932               0.0000000
           265               0.0000000               0.0000000              -3.5607574
           266              -0.0408122              -0.1434401              -3.2370522
           267              -0.0816244              -0.2868801              -2.9133470
           268              -0.1224367              -0.4303202              -2.5896418
           269              -0.1632489              -0.5737603              -2.2659364
           270              -0.2040611              -0.7172003              -1.9422313
           271              -0.2448733              -0.8606403              -1.6185261
           272              -0.2856855              -1.0040804              -1.2948208
           273              -0.3264978              -1.1475205              -0.9711156
           274              -0.3673100              -1.2909606              -0.6474104
           275              -0.4081222              -1.4344007              -0.3237052
           276              -0.4489344              -1.5778407               0.0000000
           277               0.0000000               0.0000000              -3.5607574
           278              -0.0898728              -0.1190108              -3.2370522
           279              -0.1797456              -0.2380216              -2.9133470
           280              -0.2696184              -0.3570324              -2.5896418
           281              -0.3594912              -0.4760432              -2.2659364
           282              -0.4493640              -0.5950540              -1.9422313
           283              -0.5392368              -0.7140648              -1.6185261
           284              -0.6291096              -0.8330756              -1.2948208
           285              -0.7189823              -0.9520864              -0.9711156
           286              -0.8088551              -1.0710971              -0.6474104
           287              -0.8987280              -1.1901079              -0.3237052
           288              -0.9886007              -1.3091187               0.0000000
           289               0.0000000               0.0000000              -3.5607574
           290               0.0137603              -0.1484969              -3.2370522
           291               0.0275205              -0.2969939              -2.9133470
           292               0.0412808              -0.4454908              -2.5896418
           293               0.0550411              -0.5939878              -2.2659364
           294               0.0688014              -0.7424847              -1.9422313
           295               0.0825616              -0.8909817              -1.6185261
           296               0.0963219              -1.0394785              -1.2948208
           297               0.1100822              -1.1879755              -0.9711156
           298               0.1238425              -1.3364725              -0.6474104
           299               0.1376027              -1.4849694              -0.3237052
           300               0.1513630              -1.6334664               0.0000000
