                    2          0
             1               0.0000000               0.0000000              -9.9553423
             2               0.3352545               0.1298783              -9.0503111
             3               0.6705090               0.2597566              -8.1452799
             4               1.0057635               0.3896349              -7.2402487
             5               1.3410181               0.5195132              -6.3352175
             6               1.6762726               0.6493915              -5.4301867
             7               2.0115271               0.7792698              -4.5251555
             8               2.3467817               0.9091480              -3.6201248
             9               2.6820362               1.0390264              -2.7150931
            10               3.0172906               1.1689047              -1.8100624
            11               3.3525453               1.2987829              -0.9050312
            12               3.6877997               1.4286612               0.0000000
            13               0.0000000               0.0000000              -9.9553423
            14               0.3595330               0.0000000              -9.0503111
            15               0.7190660               0.0000000              -8.1452799
            16               1.0785990               0.0000000              -7.2402487
            17               1.4381319               0.0000000              -6.3352175
            18               1.7976650               0.0000000              -5.4301867
            19               2.1571980               0.0000000              -4.5251555
            20               2.5167310               0.0000000              -3.6201248
            21               2.8762639               0.0000000              -2.7150931
            22               3.2357969               0.0000000              -1.8100624
            23               3.5953300               0.0000000              -0.9050312
            24               3.9548628               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9553423
            26               0.2656981               0.2422158              -9.0503111
            27               0.5313962               0.4844316              -8.1452799
            28               0.7970943               0.7266474              -7.2402487
            29               1.0627923               0.9688632              -6.3352175
            30               1.3284904               1.2110790              -5.4301867
            31               1.5941886               1.4532949              -4.5251555
            32               1.8598865               1.6955107              -3.6201248
            33               2.1255846               1.9377265              -2.7150931
            34               2.3912828               2.1799421              -1.8100624
            35               2.6569808               2.4221580              -0.9050312
            36               2.9226789               2.6643739               0.0000000
            37               0.0000000               0.0000000              -9.9553423
            38               0.3352545               0.1298783              -9.0503111
            39               0.6705090               0.2597566              -8.1452799
            40               1.0057635               0.3896349              -7.2402487
            41               1.3410181               0.5195132              -6.3352175
            42               1.6762726               0.6493915              -5.4301867
            43               2.0115271               0.7792698              -4.5251555
            44               2.3467817               0.9091480              -3.6201248
            45               2.6820362               1.0390264              -2.7150931
            46               3.0172906               1.1689047              -1.8100624
            47               3.3525453               1.2987829              -0.9050312
            48               3.6877997               1.4286612               0.0000000
            49               0.0000000               0.0000000              -9.9553423
            50               0.1602576               0.3218407              -9.0503111
            51               0.3205153               0.6436815              -8.1452799
            52               0.4807729               0.9655222              -7.2402487
            53               0.6410306               1.2873629              -6.3352175
            54               0.8012882               1.6092037              -5.4301867
            55               0.9615459               1.9310445              -4.5251555
            56               1.1218034               2.2528851              -3.6201248
            57               1.2820611               2.5747259              -2.7150931
            58               1.4423188               2.8965666              -1.8100624
            59               1.6025765               3.2184074              -0.9050312
            60               1.7628341               3.5402482               0.0000000
            61               0.0000000               0.0000000              -9.9553423
            62               0.2656981               0.2422158              -9.0503111
            63               0.5313962               0.4844316              -8.1452799
            64               0.7970943               0.7266474              -7.2402487
            65               1.0627923               0.9688632              -6.3352175
            66               1.3284904               1.2110790              -5.4301867
            67               1.5941886               1.4532949              -4.5251555
            68               1.8598865               1.6955107              -3.6201248
            69               2.1255846               1.9377265              -2.7150931
            70               2.3912828               2.1799421              -1.8100624
            71               2.6569808               2.4221580              -0.9050312
            72               2.9226789               2.6643739               0.0000000
            73               0.0000000               0.0000000              -9.9553423
            74               0.0331735               0.3579993              -9.0503111
            75               0.0663470               0.7159986              -8.1452799
            76               0.0995206               1.0739979              -7.2402487
            77               0.1326941               1.4319972              -6.3352175
            78               0.1658676               1.7899964              -5.4301867
            79               0.1990411               2.1479957              -4.5251555
            80               0.2322146               2.5059950              -3.6201248
            81               0.2653881               2.8639944              -2.7150931
            82               0.2985617               3.2219934              -1.8100624
            83               0.3317352               3.5799928              -0.9050312
            84               0.3649087               3.9379921               0.0000000
            85               0.0000000               0.0000000              -9.9553423
            86               0.1602576               0.3218407              -9.0503111
