                    2          0
             1               0.0000000               0.0000000              -8.9126139
             2               0.2904618               0.1125255              -8.1023760
             3               0.5809237               0.2250510              -7.2921386
             4               0.8713856               0.3375766              -6.4819012
             5               1.1618474               0.4501021              -5.6716633
             6               1.4523091               0.5626276              -4.8614259
             7               1.7427711               0.6751531              -4.0511880
             8               2.0332329               0.7876787              -3.2409506
             9               2.3236947               0.9002041              -2.4307127
            10               2.6141565               1.0127296              -1.6204753
            11               2.9046183               1.1252551              -0.8102379
            12               3.1950800               1.2377807               0.0000000
            13               0.0000000               0.0000000              -8.9126139
            14               0.3114965               0.0000000              -8.1023760
            15               0.6229931               0.0000000              -7.2921386
            16               0.9344895               0.0000000              -6.4819012
            17               1.2459861               0.0000000              -5.6716633
            18               1.5574826               0.0000000              -4.8614259
            19               1.8689790               0.0000000              -4.0511880
            20               2.1804755               0.0000000              -3.2409506
            21               2.4919722               0.0000000              -2.4307127
            22               2.8034687               0.0000000              -1.6204753
            23               3.1149652               0.0000000              -0.8102379
            24               3.4264617               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9126139
            26               0.2301987               0.2098538              -8.1023760
            27               0.4603974               0.4197077              -7.2921386
            28               0.6905962               0.6295615              -6.4819012
            29               0.9207948               0.8394154              -5.6716633
            30               1.1509935               1.0492692              -4.8614259
            31               1.3811923               1.2591230              -4.0511880
            32               1.6113909               1.4689770              -3.2409506
            33               1.8415897               1.6788307              -2.4307127
            34               2.0717885               1.8886845              -1.6204753
            35               2.3019869               2.0985384              -0.8102379
            36               2.5321858               2.3083923               0.0000000
            37               0.0000000               0.0000000              -8.9126139
            38               0.2904618               0.1125255              -8.1023760
            39               0.5809237               0.2250510              -7.2921386
            40               0.8713856               0.3375766              -6.4819012
            41               1.1618474               0.4501021              -5.6716633
            42               1.4523091               0.5626276              -4.8614259
            43               1.7427711               0.6751531              -4.0511880
            44               2.0332329               0.7876787              -3.2409506
            45               2.3236947               0.9002041              -2.4307127
            46               2.6141565               1.0127296              -1.6204753
            47               2.9046183               1.1252551              -0.8102379
            48               3.1950800               1.2377807               0.0000000
            49               0.0000000               0.0000000              -8.9126139
            50               0.1388459               0.2788402              -8.1023760
            51               0.2776919               0.5576805              -7.2921386
            52               0.4165378               0.8365207              -6.4819012
            53               0.5553837               1.1153610              -5.6716633
            54               0.6942297               1.3942012              -4.8614259
            55               0.8330756               1.6730415              -4.0511880
            56               0.9719216               1.9518818              -3.2409506
            57               1.1107675               2.2307220              -2.4307127
            58               1.2496135               2.5095620              -1.6204753
            59               1.3884594               2.7884023              -0.8102379
            60               1.5273055               3.0672426               0.0000000
            61               0.0000000               0.0000000              -8.9126139
