                    2          0
             1               0.0000000               0.0000000              -4.1948419
             2               0.2976564               0.1153127              -3.8134925
             3               0.5953128               0.2306254              -3.4321432
             4               0.8929693               0.3459382              -3.0507941
             5               1.1906257               0.4612509              -2.6694448
             6               1.4882821               0.5765636              -2.2880955
             7               1.7859386               0.6918764              -1.9067461
             8               2.0835950               0.8071890              -1.5253971
             9               2.3812513               0.9225017              -1.1440477
            10               2.6789079               1.0378145              -0.7626984
            11               2.9765642               1.1531272              -0.3813493
            12               3.2742205               1.2684399               0.0000000
            13               0.0000000               0.0000000              -4.1948419
            14               0.3192121               0.0000000              -3.8134925
            15               0.6384242               0.0000000              -3.4321432
            16               0.9576363               0.0000000              -3.0507941
            17               1.2768484               0.0000000              -2.6694448
            18               1.5960605               0.0000000              -2.2880955
            19               1.9152726               0.0000000              -1.9067461
            20               2.2344847               0.0000000              -1.5253971
            21               2.5536969               0.0000000              -1.1440477
            22               2.8729091               0.0000000              -0.7626984
            23               3.1921210               0.0000000              -0.3813493
            24               3.5113332               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1948419
            26               0.2359006               0.2150518              -3.8134925
            27               0.4718012               0.4301036              -3.4321432
            28               0.7077017               0.6451554              -3.0507941
            29               0.9436024               0.8602072              -2.6694448
            30               1.1795030               1.0752591              -2.2880955
            31               1.4154035               1.2903107              -1.9067461
            32               1.6513042               1.5053626              -1.5253971
            33               1.8872048               1.7204144              -1.1440477
            34               2.1231053               1.9354663              -0.7626984
            35               2.3590059               2.1505182              -0.3813493
            36               2.5949066               2.3655698               0.0000000
            37               0.0000000               0.0000000              -4.1948419
            38               0.2976564               0.1153127              -3.8134925
            39               0.5953128               0.2306254              -3.4321432
            40               0.8929693               0.3459382              -3.0507941
            41               1.1906257               0.4612509              -2.6694448
            42               1.4882821               0.5765636              -2.2880955
            43               1.7859386               0.6918764              -1.9067461
            44               2.0835950               0.8071890              -1.5253971
            45               2.3812513               0.9225017              -1.1440477
            46               2.6789079               1.0378145              -0.7626984
            47               2.9765642               1.1531272              -0.3813493
            48               3.2742205               1.2684399               0.0000000
            49               0.0000000               0.0000000              -4.1948419
            50               0.1422851               0.2857470              -3.8134925
            51               0.2845702               0.5714939              -3.4321432
            52               0.4268553               0.8572409              -3.0507941
            53               0.5691404               1.1429878              -2.6694448
            54               0.7114254               1.4287349              -2.2880955
            55               0.8537105               1.7144817              -1.9067461
            56               0.9959956               2.0002286              -1.5253971
            57               1.1382807               2.2859757              -1.1440477
            58               1.2805657               2.5717227              -0.7626984
            59               1.4228508               2.8574698              -0.3813493
            60               1.5651360               3.1432166               0.0000000
            61               0.0000000               0.0000000              -4.1948419
            62               0.2359006               0.2150518              -3.8134925
            63               0.4718012               0.4301036              -3.4321432
            64               0.7077017               0.6451554              -3.0507941
            65               0.9436024               0.8602072              -2.6694448
            66               1.1795030               1.0752591              -2.2880955
            67               1.4154035               1.2903107              -1.9067461
            68               1.6513042               1.5053626              -1.5253971
            69               1.8872048               1.7204144              -1.1440477
            70               2.1231053               1.9354663              -0.7626984
            71               2.3590059               2.1505182              -0.3813493
            72               2.5949066               2.3655698               0.0000000
            73               0.0000000               0.0000000              -4.1948419
            74               0.0294532               0.3178504              -3.8134925
            75               0.0589064               0.6357008              -3.4321432
            76               0.0883595               0.9535512              -3.0507941
            77               0.1178127               1.2714016              -2.6694448
            78               0.1472659               1.5892521              -2.2880955
            79               0.1767191               1.9071025              -1.9067461
            80               0.2061723               2.2249529              -1.5253971
            81               0.2356255               2.5428033              -1.1440477
            82               0.2650787               2.8606539              -0.7626984
            83               0.2945318               3.1785042              -0.3813493
            84               0.3239850               3.4963546               0.0000000
            85               0.0000000               0.0000000              -4.1948419
            86               0.1422851               0.2857470              -3.8134925
            87               0.2845702               0.5714939              -3.4321432
            88               0.4268553               0.8572409              -3.0507941
            89               0.5691404               1.1429878              -2.6694448
            90               0.7114254               1.4287349              -2.2880955
            91               0.8537105               1.7144817              -1.9067461
            92               0.9959956               2.0002286              -1.5253971
            93               1.1382807               2.2859757              -1.1440477
            94               1.2805657               2.5717227              -0.7626984
            95               1.4228508               2.8574698              -0.3813493
            96               1.5651360               3.1432166               0.0000000
            97               0.0000000               0.0000000              -4.1948419
            98              -0.0873565               0.3070264              -3.8134925
            99              -0.1747131               0.6140528              -3.4321432
           100              -0.2620696               0.9210792              -3.0507941
           101              -0.3494262               1.2281057              -2.6694448
           102              -0.4367827               1.5351319              -2.2880955
           103              -0.5241393               1.8421584              -1.9067461
           104              -0.6114958               2.1491849              -1.5253971
           105              -0.6988524               2.4562113              -1.1440477
           106              -0.7862089               2.7632377              -0.7626984
           107              -0.8735655               3.0702639              -0.3813493
           108              -0.9609220               3.3772905               0.0000000
           109               0.0000000               0.0000000              -4.1948419
           110               0.0294532               0.3178504              -3.8134925
           111               0.0589064               0.6357008              -3.4321432
           112               0.0883595               0.9535512              -3.0507941
           113               0.1178127               1.2714016              -2.6694448
           114               0.1472659               1.5892521              -2.2880955
           115               0.1767191               1.9071025              -1.9067461
           116               0.2061722               2.2249529              -1.5253971
           117               0.2356254               2.5428033              -1.1440477
           118               0.2650786               2.8606539              -0.7626984
           119               0.2945318               3.1785042              -0.3813493
           120               0.3239850               3.4963546               0.0000000
           121               0.0000000               0.0000000              -4.1948419
           122              -0.1923683               0.2547368              -3.8134925
           123              -0.3847366               0.5094736              -3.4321432
           124              -0.5771049               0.7642103              -3.0507941
           125              -0.7694731               1.0189471              -2.6694448
           126              -0.9618414               1.2736839              -2.2880955
           127              -1.1542097               1.5284206              -1.9067461
           128              -1.3465781               1.7831573              -1.5253971
           129              -1.5389463               2.0378942              -1.1440477
           130              -1.7313145               2.2926309              -0.7626984
           131              -1.9236828               2.5473678              -0.3813493
           132              -2.1160512               2.8021045               0.0000000
           133               0.0000000               0.0000000              -4.1948419
           134              -0.0873565               0.3070264              -3.8134925
           135              -0.1747131               0.6140528              -3.4321432
           136              -0.2620696               0.9210792              -3.0507941
           137              -0.3494262               1.2281057              -2.6694448
           138              -0.4367827               1.5351319              -2.2880955
           139              -0.5241393               1.8421584              -1.9067461
           140              -0.6114958               2.1491849              -1.5253971
           141              -0.6988524               2.4562113              -1.1440477
           142              -0.7862089               2.7632377              -0.7626984
           143              -0.8735655               3.0702639              -0.3813493
           144              -0.9609220               3.3772905               0.0000000
           145               0.0000000               0.0000000              -4.1948419
           146              -0.2713996               0.1680435              -3.8134925
           147              -0.5427992               0.3360870              -3.4321432
           148              -0.8141989               0.5041306              -3.0507941
           149              -1.0855985               0.6721741              -2.6694448
           150              -1.3569980               0.8402176              -2.2880955
           151              -1.6283977               1.0082612              -1.9067461
           152              -1.8997973               1.1763047              -1.5253971
           153              -2.1711969               1.3443482              -1.1440477
           154              -2.4425964               1.5123917              -0.7626984
           155              -2.7139959               1.6804352              -0.3813493
           156              -2.9853957               1.8484788               0.0000000
           157               0.0000000               0.0000000              -4.1948419
           158              -0.1923683               0.2547368              -3.8134925
           159              -0.3847366               0.5094736              -3.4321432
           160              -0.5771049               0.7642103              -3.0507941
           161              -0.7694731               1.0189471              -2.6694448
           162              -0.9618414               1.2736839              -2.2880955
           163              -1.1542097               1.5284206              -1.9067461
           164              -1.3465781               1.7831573              -1.5253971
           165              -1.5389463               2.0378942              -1.1440477
           166              -1.7313145               2.2926309              -0.7626984
           167              -1.9236828               2.5473678              -0.3813493
           168              -2.1160512               2.8021045               0.0000000
           169               0.0000000               0.0000000              -4.1948419
           170              -0.3137769               0.0586551              -3.8134925
           171              -0.6275539               0.1173101              -3.4321432
           172              -0.9413309               0.1759652              -3.0507941
           173              -1.2551078               0.2346203              -2.6694448
           174              -1.5688846               0.2932754              -2.2880955
           175              -1.8826617               0.3519304              -1.9067461
           176              -2.1964386               0.4105855              -1.5253971
           177              -2.5102155               0.4692406              -1.1440477
           178              -2.8239923               0.5278957              -0.7626984
           179              -3.1377692               0.5865507              -0.3813493
           180              -3.4515460               0.6452058               0.0000000
           181               0.0000000               0.0000000              -4.1948419
           182              -0.2713996               0.1680435              -3.8134925
           183              -0.5427992               0.3360870              -3.4321432
           184              -0.8141989               0.5041306              -3.0507941
           185              -1.0855985               0.6721741              -2.6694448
           186              -1.3569980               0.8402176              -2.2880955
           187              -1.6283977               1.0082612              -1.9067461
           188              -1.8997973               1.1763047              -1.5253971
           189              -2.1711969               1.3443482              -1.1440477
           190              -2.4425964               1.5123917              -0.7626984
           191              -2.7139959               1.6804352              -0.3813493
           192              -2.9853957               1.8484788               0.0000000
           193               0.0000000               0.0000000              -4.1948419
           194              -0.3137769              -0.0586551              -3.8134925
           195              -0.6275539              -0.1173101              -3.4321432
           196              -0.9413309              -0.1759652              -3.0507941
           197              -1.2551078              -0.2346203              -2.6694448
           198              -1.5688846              -0.2932754              -2.2880955
           199              -1.8826617              -0.3519304              -1.9067461
           200              -2.1964386              -0.4105855              -1.5253971
           201              -2.5102155              -0.4692406              -1.1440477
           202              -2.8239923              -0.5278957              -0.7626984
