                    2          0
             1              -4.3468089               4.2552042              -3.8654969
             2              -4.3468089               4.2552042              -2.8991227
             3              -4.3468089               4.2552042              -1.9327484
             4              -4.3468089               4.2552042              -0.9663742
             5              -4.3468089               4.2552042               0.0000000
             6              -3.2601066               4.2552042              -3.8654969
             7              -3.2601066               4.2552042              -2.8991227
             8              -3.2601066               4.2552042              -1.9327484
             9              -3.2601066               4.2552042              -0.9663742
            10              -3.2601066               4.2552042               0.0000000
            11              -2.1734045               4.2552042              -3.8654969
            12              -2.1734045               4.2552042              -2.8991227
            13              -2.1734045               4.2552042              -1.9327484
            14              -2.1734045               4.2552042              -0.9663742
            15              -2.1734045               4.2552042               0.0000000
            16              -1.0867023               4.2552042              -3.8654969
            17              -1.0867023               4.2552042              -2.8991227
            18              -1.0867023               4.2552042              -1.9327484
            19              -1.0867023               4.2552042              -0.9663742
            20              -1.0867023               4.2552042               0.0000000
            21               0.0000000               4.2552042              -3.8654969
            22               0.0000000               4.2552042              -2.8991227
            23               0.0000000               4.2552042              -1.9327484
            24               0.0000000               4.2552042              -0.9663742
            25               0.0000000               4.2552042               0.0000000
            26               1.0867023               4.2552042              -3.8654969
            27               1.0867023               4.2552042              -2.8991227
            28               1.0867023               4.2552042              -1.9327484
            29               1.0867023               4.2552042              -0.9663742
            30               1.0867023               4.2552042               0.0000000
            31               2.1734042               4.2552042              -3.8654969
            32               2.1734042               4.2552042              -2.8991227
            33               2.1734042               4.2552042              -1.9327484
            34               2.1734042               4.2552042              -0.9663742
            35               2.1734042               4.2552042               0.0000000
            36               3.2601066               4.2552042              -3.8654969
            37               3.2601066               4.2552042              -2.8991227
            38               3.2601066               4.2552042              -1.9327484
            39               3.2601066               4.2552042              -0.9663742
            40               3.2601066               4.2552042               0.0000000
            41               4.3468089               4.2552042              -3.8654969
            42               4.3468089               4.2552042              -2.8991227
            43               4.3468089               4.2552042              -1.9327484
            44               4.3468089               4.2552042              -0.9663742
            45               4.3468089               4.2552042               0.0000000
            46               4.3468089               4.2552042              -3.8654969
            47               4.3468089               4.2552042              -2.8991227
            48               4.3468089               4.2552042              -1.9327484
            49               4.3468089               4.2552042              -0.9663742
            50               4.3468089               4.2552042               0.0000000
            51               4.3468089               3.1914032              -3.8654969
            52               4.3468089               3.1914032              -2.8991227
            53               4.3468089               3.1914032              -1.9327484
            54               4.3468089               3.1914032              -0.9663742
            55               4.3468089               3.1914032               0.0000000
            56               4.3468089               2.1276021              -3.8654969
            57               4.3468089               2.1276021              -2.8991227
            58               4.3468089               2.1276021              -1.9327484
            59               4.3468089               2.1276021              -0.9663742
            60               4.3468089               2.1276021               0.0000000
            61               4.3468089               1.0638011              -3.8654969
            62               4.3468089               1.0638011              -2.8991227
            63               4.3468089               1.0638011              -1.9327484
            64               4.3468089               1.0638011              -0.9663742
            65               4.3468089               1.0638011               0.0000000
            66               4.3468089               0.0000000              -3.8654969
            67               4.3468089               0.0000000              -2.8991227
            68               4.3468089               0.0000000              -1.9327484
            69               4.3468089               0.0000000              -0.9663742
            70               4.3468089               0.0000000               0.0000000
            71               4.3468089              -1.0638008              -3.8654969
            72               4.3468089              -1.0638008              -2.8991227
            73               4.3468089              -1.0638008              -1.9327484
            74               4.3468089              -1.0638008              -0.9663742
            75               4.3468089              -1.0638008               0.0000000
            76               4.3468089              -2.1276021              -3.8654969
            77               4.3468089              -2.1276021              -2.8991227
            78               4.3468089              -2.1276021              -1.9327484
            79               4.3468089              -2.1276021              -0.9663742
            80               4.3468089              -2.1276021               0.0000000
            81               4.3468089              -3.1914034              -3.8654969
            82               4.3468089              -3.1914034              -2.8991227
            83               4.3468089              -3.1914034              -1.9327484
            84               4.3468089              -3.1914034              -0.9663742
            85               4.3468089              -3.1914034               0.0000000
            86               4.3468089              -4.2552042              -3.8654969
            87               4.3468089              -4.2552042              -2.8991227
            88               4.3468089              -4.2552042              -1.9327484
            89               4.3468089              -4.2552042              -0.9663742
            90               4.3468089              -4.2552042               0.0000000
            91               4.3468089              -4.2552042              -3.8654969
            92               4.3468089              -4.2552042              -2.8991227
            93               4.3468089              -4.2552042              -1.9327484
            94               4.3468089              -4.2552042              -0.9663742
            95               4.3468089              -4.2552042               0.0000000
            96               3.2601066              -4.2552042              -3.8654969
            97               3.2601066              -4.2552042              -2.8991227
            98               3.2601066              -4.2552042              -1.9327484
            99               3.2601066              -4.2552042              -0.9663742
           100               3.2601066              -4.2552042               0.0000000
           101               2.1734045              -4.2552042              -3.8654969
           102               2.1734045              -4.2552042              -2.8991227
           103               2.1734045              -4.2552042              -1.9327484
           104               2.1734045              -4.2552042              -0.9663742
           105               2.1734045              -4.2552042               0.0000000
           106               1.0867023              -4.2552042              -3.8654969
           107               1.0867023              -4.2552042              -2.8991227
           108               1.0867023              -4.2552042              -1.9327484
           109               1.0867023              -4.2552042              -0.9663742
           110               1.0867023              -4.2552042               0.0000000
           111               0.0000000              -4.2552042              -3.8654969
           112               0.0000000              -4.2552042              -2.8991227
           113               0.0000000              -4.2552042              -1.9327484
           114               0.0000000              -4.2552042              -0.9663742
           115               0.0000000              -4.2552042               0.0000000
           116              -1.0867023              -4.2552042              -3.8654969
           117              -1.0867023              -4.2552042              -2.8991227
           118              -1.0867023              -4.2552042              -1.9327484
           119              -1.0867023              -4.2552042              -0.9663742
           120              -1.0867023              -4.2552042               0.0000000
           121              -2.1734042              -4.2552042              -3.8654969
           122              -2.1734042              -4.2552042              -2.8991227
           123              -2.1734042              -4.2552042              -1.9327484
           124              -2.1734042              -4.2552042              -0.9663742
           125              -2.1734042              -4.2552042               0.0000000
           126              -3.2601066              -4.2552042              -3.8654969
           127              -3.2601066              -4.2552042              -2.8991227
           128              -3.2601066              -4.2552042              -1.9327484
           129              -3.2601066              -4.2552042              -0.9663742
           130              -3.2601066              -4.2552042               0.0000000
           131              -4.3468089              -4.2552042              -3.8654969
           132              -4.3468089              -4.2552042              -2.8991227
           133              -4.3468089              -4.2552042              -1.9327484
           134              -4.3468089              -4.2552042              -0.9663742
           135              -4.3468089              -4.2552042               0.0000000
           136              -4.3468089              -4.2552042              -3.8654969
           137              -4.3468089              -4.2552042              -2.8991227
           138              -4.3468089              -4.2552042              -1.9327484
           139              -4.3468089              -4.2552042              -0.9663742
           140              -4.3468089              -4.2552042               0.0000000
           141              -4.3468089              -3.1914032              -3.8654969
           142              -4.3468089              -3.1914032              -2.8991227
           143              -4.3468089              -3.1914032              -1.9327484
           144              -4.3468089              -3.1914032              -0.9663742
           145              -4.3468089              -3.1914032               0.0000000
           146              -4.3468089              -2.1276021              -3.8654969
           147              -4.3468089              -2.1276021              -2.8991227
           148              -4.3468089              -2.1276021              -1.9327484
           149              -4.3468089              -2.1276021              -0.9663742
           150              -4.3468089              -2.1276021               0.0000000
           151              -4.3468089              -1.0638011              -3.8654969
           152              -4.3468089              -1.0638011              -2.8991227
           153              -4.3468089              -1.0638011              -1.9327484
           154              -4.3468089              -1.0638011              -0.9663742
           155              -4.3468089              -1.0638011               0.0000000
           156              -4.3468089               0.0000000              -3.8654969
           157              -4.3468089               0.0000000              -2.8991227
           158              -4.3468089               0.0000000              -1.9327484
           159              -4.3468089               0.0000000              -0.9663742
           160              -4.3468089               0.0000000               0.0000000
           161              -4.3468089               1.0638008              -3.8654969
           162              -4.3468089               1.0638008              -2.8991227
           163              -4.3468089               1.0638008              -1.9327484
           164              -4.3468089               1.0638008              -0.9663742
           165              -4.3468089               1.0638008               0.0000000
           166              -4.3468089               2.1276021              -3.8654969
           167              -4.3468089               2.1276021              -2.8991227
           168              -4.3468089               2.1276021              -1.9327484
           169              -4.3468089               2.1276021              -0.9663742
           170              -4.3468089               2.1276021               0.0000000
           171              -4.3468089               3.1914034              -3.8654969
           172              -4.3468089               3.1914034              -2.8991227
           173              -4.3468089               3.1914034              -1.9327484
           174              -4.3468089               3.1914034              -0.9663742
           175              -4.3468089               3.1914034               0.0000000
           176              -4.3468089               4.2552042              -3.8654969
           177              -4.3468089               4.2552042              -2.8991227
           178              -4.3468089               4.2552042              -1.9327484
           179              -4.3468089               4.2552042              -0.9663742
           180              -4.3468089               4.2552042               0.0000000
           181               4.3468089              -4.2552042              -3.8654969
           182               3.2601066              -4.2552042              -3.8654969
           183               2.1734045              -4.2552042              -3.8654969
           184               1.0867023              -4.2552042              -3.8654969
           185               0.0000000              -4.2552042              -3.8654969
           186              -1.0867023              -4.2552042              -3.8654969
           187              -2.1734042              -4.2552042              -3.8654969
           188              -3.2601066              -4.2552042              -3.8654969
           189              -4.3468089              -4.2552042              -3.8654969
           190               4.3468089              -3.1914032              -3.8654969
           191               3.2601066              -3.1914032              -3.8654969
           192               2.1734045              -3.1914032              -3.8654969
           193               1.0867023              -3.1914032              -3.8654969
           194               0.0000000              -3.1914032              -3.8654969
           195              -1.0867023              -3.1914032              -3.8654969
           196              -2.1734042              -3.1914032              -3.8654969
           197              -3.2601066              -3.1914032              -3.8654969
           198              -4.3468089              -3.1914032              -3.8654969
           199               4.3468089              -2.1276021              -3.8654969
           200               3.2601066              -2.1276021              -3.8654969
           201               2.1734045              -2.1276021              -3.8654969
           202               1.0867023              -2.1276021              -3.8654969
           203               0.0000000              -2.1276021              -3.8654969
           204              -1.0867023              -2.1276021              -3.8654969
           205              -2.1734042              -2.1276021              -3.8654969
           206              -3.2601066              -2.1276021              -3.8654969
           207              -4.3468089              -2.1276021              -3.8654969
           208               4.3468089              -1.0638011              -3.8654969
           209               3.2601066              -1.0638011              -3.8654969
           210               2.1734045              -1.0638011              -3.8654969
           211               1.0867023              -1.0638011              -3.8654969
           212               0.0000000              -1.0638011              -3.8654969
           213              -1.0867023              -1.0638011              -3.8654969
           214              -2.1734042              -1.0638011              -3.8654969
           215              -3.2601066              -1.0638011              -3.8654969
           216              -4.3468089              -1.0638011              -3.8654969
           217               4.3468089               0.0000000              -3.8654969
           218               3.2601066               0.0000000              -3.8654969
           219               2.1734045               0.0000000              -3.8654969
           220               1.0867023               0.0000000              -3.8654969
           221               0.0000000               0.0000000              -3.8654969
           222              -1.0867023               0.0000000              -3.8654969
           223              -2.1734042               0.0000000              -3.8654969
           224              -3.2601066               0.0000000              -3.8654969
           225              -4.3468089               0.0000000              -3.8654969
           226               4.3468089               1.0638008              -3.8654969
           227               3.2601066               1.0638008              -3.8654969
           228               2.1734045               1.0638008              -3.8654969
           229               1.0867023               1.0638008              -3.8654969
           230               0.0000000               1.0638008              -3.8654969
           231              -1.0867023               1.0638008              -3.8654969
           232              -2.1734042               1.0638008              -3.8654969
           233              -3.2601066               1.0638008              -3.8654969
           234              -4.3468089               1.0638008              -3.8654969
           235               4.3468089               2.1276021              -3.8654969
           236               3.2601066               2.1276021              -3.8654969
